time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2022-10-12,32.01,32.65,29.9,29.94,418469,386076.76666666666,-7.876923076923072,0.46153846153845635,-8.000000000000004
2022-10-19,29.95,30.95,28.1,28.4,362936,396016,-5.143620574482307,3.3734134936539677,-6.145624582498329
2022-10-26,28.45,28.9,25.51,25.8,316594,400056,-9.154929577464783,1.7605633802816902,-10.17605633802816
2022-11-02,25.8,27.28,24.65,26.1,349596,402259.5333333333,1.1627906976744207,5.736434108527133,-4.457364341085279
2022-11-09,26.3,27.2,24.6,25.75,419328,405060.43333333335,-1.3409961685823806,4.214559386973172,-5.747126436781609
2022-11-16,25.8,26,22.9,22.95,242600,400592.93333333335,-10.873786407766993,0.970873786407767,-11.06796116504855
2022-11-23,22.95,23.65,21.9,21.9,251394,388797.76666666666,-4.575163398692814,3.0501089324618706,-4.575163398692814
2022-12-01,22.05,23.2,21.05,22.85,326066,382729.26666666666,4.337899543379008,5.9360730593607345,-3.881278538812776
2022-12-08,22.9,24.25,21.2,23.08,322642,376145.8,1.006564551422306,6.1269146608315035,-7.221006564551431
2022-12-15,23.12,25.45,22.85,23,423577,373407.4666666667,-0.3466204506065784,10.26863084922011,-0.9965337954939208
2022-12-22,22.95,25.4,22.75,23.15,301238,368347.36666666664,0.652173913043472,10.434782608695645,-1.0869565217391304
2022-12-30,23.15,23.71,23.05,23.15,45693,358550.6,0,2.419006479481652,-0.4319654427645696
2023-01-03,23,23.95,21.78,22.42,329990,360573.63333333336,-3.153347732181412,3.4557235421166337,-5.917926565874719
2023-01-10,23.15,23.47,20.54,20.98,401652,353725.9666666667,-6.422836752899203,4.683318465655652,-8.385370205173963
2023-01-18,21,22.55,19.85,20,353281,353235.6,-4.671115347950431,7.483317445185893,-5.386081982840796
2023-01-25,20,21.4,18.95,19.45,367322,354515.26666666666,-2.7500000000000036,6.999999999999992,-5.2500000000000036
2023-02-01,19.45,20.4,18.1,19.49,486279,360401.5333333333,0.20565552699228373,4.884318766066834,-6.940874035989706
2023-02-08,20.55,22.6,20.22,20.55,469579,364304.73333333334,5.438686505900474,15.956900974858918,3.7455105182144717
2023-02-15,20.55,23.26,19.91,22.05,455757,367668.63333333336,7.2992700729927,13.187347931873482,-3.1143552311435547
2023-02-23,22.05,22.87,20.55,20.96,377680,368492.9,-4.943310657596372,3.7188208616780063,-6.802721088435374
2023-03-02,21.02,21.7,18.85,19.27,317768,368063.23333333334,-8.062977099236647,3.5305343511450307,-10.066793893129768
2023-03-09,19.25,28.4,18.9,25.89,890217,386559.6666666667,34.353918007265186,47.37934613388687,-1.9200830306175458
2023-03-16,25.8,28.25,21.9,23.65,581932,393726.6666666667,-8.651989185013527,9.115488605639243,-15.411355735805337
2023-03-23,23.5,26.25,20.75,20.89,448088,395944.8333333333,-11.67019027484143,10.99365750528542,-12.262156448202955
2023-03-30,20.95,21.7,20.05,20.54,311205,390671.76666666666,-1.6754427955959859,3.877453326950688,-4.02106270943035
2023-04-06,20.55,21.25,19.32,20.5,281028,387714.5,-0.19474196689386147,3.4566699123661193,-5.939629990262897
2023-04-14,20.49,20.72,19.17,19.83,356380,385775.86666666664,-3.2682926829268375,1.0731707317073118,-6.487804878048772
2023-04-21,19.8,21.2,19.15,19.3,386529,379954.0333333333,-2.6727181038829935,6.908724155320227,-3.4291477559253645
2023-04-28,19.35,22.1,17.65,21.2,534233,382704.5,9.84455958549222,14.507772020725392,-8.549222797927472
2023-05-05,21.15,21.65,18.85,20.52,355201,382808.4666666667,-3.2075471698113187,2.1226415094339597,-11.084905660377348
2023-05-12,20.6,21.06,19.05,19.15,358485,380809,-6.676413255360629,2.6315789473684172,-7.1637426900584735
2023-05-19,19.1,21.25,18.85,20.48,373965,381176.63333333336,6.945169712793746,10.966057441253271,-1.5665796344647376
2023-05-26,20.45,20.6,16.7,17.05,380035,383291.3333333333,-16.748046874999996,0.5859375000000053,-18.457031250000007
2023-06-05,17,17.15,14.8,15.2,291323,381348.9,-10.850439882697955,0.5865102639296063,-13.196480938416421
2023-06-12,15.25,17.25,15.08,16.53,382681,380127.3333333333,8.750000000000014,13.486842105263165,-0.7894736842105203
2023-06-20,16.63,16.95,15.6,16.01,371381,384420.0333333333,-3.1457955232909836,2.5408348457350165,-5.626134301270426
2023-06-27,16.03,16.05,14.85,14.94,257708,384630.5,-6.68332292317303,0.24984384759524758,-7.245471580262347
2023-07-05,14.95,17.95,14.9,15.45,501820,390488.9666666667,3.4136546184738954,20.147255689424362,-0.26773761713520194
2023-07-12,16.54,16.75,15.35,15.53,378188,392340.5,0.5177993527508096,8.414239482200653,-0.647249190938509
2023-07-19,15.55,16.12,15,15.25,310336,388565.8,-1.8029620090148062,3.7990985189955033,-3.4127495170637436
2023-07-26,15.28,16.1,14.5,15.19,396725,391748.7,-0.393442622950823,5.5737704918032875,-4.918032786885246
2023-08-02,15.5,18.55,15.35,16.53,676384,412771.73333333334,8.821593153390399,22.119815668202776,1.0533245556287039
2023-08-09,17.71,18.26,16.55,17.82,524171,419244.43333333335,7.803992740471864,10.465819721718091,0.12099213551118915
2023-08-16,17.8,19.55,17.15,17.91,480620,421876.7,0.5050505050505043,9.708193041526377,-3.7598204264871025
2023-08-23,17.9,18.3,15.76,15.89,391337,423145.23333333334,-11.278615298715795,2.177554438860975,-12.004466778336127
2023-08-30,15.9,16.05,14.6,15.3,342782,422327.23333333334,-3.7130270610446807,1.0069225928256775,-8.118313404657023
2023-09-07,15.3,16.21,14.25,15.61,393959,419249.9,2.0261437908496642,5.947712418300654,-6.862745098039221
2023-09-14,15.65,16.3,15.07,16.21,422563,417682.7,3.84368994234466,4.420243433696356,-3.4593209481101805
2023-09-21,16.25,19.5,16.15,18.28,625823,423351.56666666665,12.769895126465148,20.296113510178895,-0.37014188772364154
2023-09-28,18.25,20.35,16.5,18.75,642672,432184.63333333336,2.5711159737417884,11.323851203501095,-9.737417943107225
2023-10-05,18.75,19.6,16.6,17.22,514697,438748.93333333335,-8.160000000000005,4.53333333333334,-11.46666666666666
2023-10-12,17.25,20.2,16.8,19.36,727378,433320.9666666667,12.427409988385604,17.305458768873407,-2.439024390243892
2023-10-19,19.35,21.9,18.9,20.23,629350,434901.56666666665,4.493801652892567,13.119834710743797,-2.3760330578512443
2023-10-26,20.3,21.4,17.15,17.35,556731,438523,-14.236282748393467,5.78348986653484,-15.224913494809698
2023-11-02,17.35,17.38,15.4,16.08,382924,440913.63333333336,-7.319884726224801,0.17291066282419365,-11.239193083573493
2023-11-09,16.07,16.8,15.15,15.38,454027,446680.26666666666,-4.353233830845756,4.477611940298523,-5.783582089552226
2023-11-16,15.35,15.5,14.25,14.59,294901,444630.9666666667,-5.136540962288692,0.7802340702210611,-7.347204161248379
2023-11-24,14.45,14.55,13.65,13.75,288420,441360.6666666667,-5.757368060315284,-0.27416038382453145,-6.442769019876625
2023-12-01,13.8,14.3,13.4,13.78,318007,434153.13333333336,0.21818181818181337,4.000000000000005,-2.5454545454545427
2023-12-08,13.85,14.57,12.25,14.15,369312,434623.5,2.6850507982583527,5.732946298984041,-11.10304789550072
2023-12-15,14.15,16,14.04,15.44,463715,438131.1666666667,9.116607773851584,13.074204946996465,-0.7773851590106098
2023-12-22,15.45,15.75,13.85,14.08,282664,435087.8,-8.80829015544041,2.007772020725392,-10.297927461139896
2024-01-02,14.25,15.05,13.6,13.88,486354,438631.76666666666,-1.4204545454545405,6.889204545454549,-3.409090909090912
2024-01-09,14.82,15.3,14,14.91,495002,445421.06666666665,7.4207492795389,10.230547550432275,0.8645533141210322
2024-01-17,14.9,15.9,13.65,13.7,446958,447563.63333333336,-8.115358819584177,6.639839034205234,-8.45070422535211
2024-01-24,13.73,14.45,13.49,14.1,307697,445440.8333333333,2.919708029197082,5.474452554744526,-1.5328467153284606
2024-01-31,14.1,15.01,13.5,13.55,483922,452981.3,-3.9007092198581486,6.453900709219859,-4.255319148936168
2024-02-07,14.65,16.95,14.35,15.85,493900,452717.3,16.97416974169741,25.092250922509212,5.904059040590397
2024-02-14,15.9,15.95,14.7,15.03,506116,456981.56666666665,-5.17350157728707,0.6309148264984223,-7.255520504731862
2024-02-22,15.05,15.1,13.95,14.33,317413,457217.4666666667,-4.6573519627411795,0.4657351962741203,-7.185628742514972
2024-02-29,14.3,15.25,13.75,14.81,391041,457028,3.349616189811586,6.420097697138869,-4.047452896022332
2024-03-07,14.8,15.75,13.9,15.04,475449,450330.1666666667,1.553004726536115,6.347062795408505,-6.144496961512493
2024-03-14,15.02,16.25,14.5,14.5,529042,450492.5333333333,-3.590425531914888,8.045212765957453,-3.5904255319148883
2024-03-21,14.5,14.75,14.04,14.1,306269,444680.8333333333,-2.758620689655175,1.7241379310344822,-3.172413793103454
2024-03-28,14.05,16.35,14.05,15.95,519345,448947.76666666666,13.120567375886521,15.95744680851065,-0.3546099290780065
2024-04-05,15.96,16.8,14.95,15.88,596396,457401.56666666665,-0.4388714733542223,5.329153605015684,-6.269592476489029
2024-04-12,15.87,18.61,15.85,17.35,880184,473609.06666666665,9.256926952141061,17.191435768261957,-0.18891687657431433
2024-04-19,17.35,19.7,15.55,15.6,570299,478533.6,-10.086455331412115,13.544668587896242,-10.374639769452452
2024-04-26,15.6,16.15,14.95,14.99,459778,472998.76666666666,-3.910256410256407,3.5256410256410184,-4.16666666666667
2024-05-03,15.05,15.07,13.78,13.81,333045,462677.86666666664,-7.871914609739824,0.5336891260840564,-8.072048032021353
2024-05-10,13.8,14.3,13.4,13.81,321083,456224.06666666665,0,3.548153511947865,-2.968863142650255
2024-05-17,13.82,14.05,13.25,13.85,436167,446517.0333333333,0.289645184648799,1.7378711078928326,-4.055032585083277
2024-05-24,13.85,14.7,13.2,13.72,473467,441320.93333333335,-0.9386281588447583,6.137184115523463,-4.6931407942238295
2024-06-03,13.75,14.25,12.9,13,472995,438529.73333333334,-5.247813411078721,3.8629737609329395,-5.976676384839652
2024-06-10,13,14.7,12.95,14.44,445697,440622.1666666667,11.076923076923073,13.076923076923071,-0.38461538461539035
2024-06-17,14.42,15.07,14.1,14.41,500606,442174.8,-0.2077562326869753,4.362880886426598,-2.3545706371191124
2024-06-25,14.43,14.5,13.35,13.4,379477,444994,-7.009021512838305,0.6245662734212343,-7.356002775850108
2024-07-02,13.4,13.63,12.95,13.05,338625,446667.5,-2.6119402985074602,1.7164179104477644,-3.3582089552238883
2024-07-10,14.23,14.45,13.75,14.26,480121,452071.3,9.272030651340991,10.727969348658993,5.363984674329496
2024-07-17,14.3,16.2,14.2,14.82,705644,463282.36666666664,3.927068723702668,13.60448807854137,-0.4207573632538608
2024-07-24,14.85,17.95,14.84,16.6,721536,471876.4,12.010796221322545,21.12010796221322,0.13495276653171095
2024-07-31,16.65,37.1,15.35,24.36,1162659,501209.56666666665,46.74698795180721,123.49397590361443,-7.530120481927721
2024-08-07,24.5,26.07,17.48,17.65,536869,502893.4,-27.545155993431862,7.019704433497537,-28.24302134646962
2024-08-14,17.4,17.6,15.25,16.1,478708,502350.26666666666,-8.781869688385253,-0.2832861189801541,-13.597733711048152
2024-08-21,16.1,17.1,15.5,15.5,388054,500386.8,-3.7267080745341694,6.211180124223602,-3.7267080745341694
2024-08-28,15.55,20.35,15.3,19.6,586964,509695.7,26.45161290322581,31.290322580645167,-1.2903225806451566
2024-09-05,19.6,21.55,18.05,18.73,621547,514283.2,-4.438775510204085,9.948979591836732,-7.908163265306126
2024-09-12,18.77,19.3,17.95,18.89,456280,513029.2,0.8542445274959967,3.043246129204486,-4.164442071542985
2024-09-19,18.85,18.9,17.6,18.23,318232,506766.4,-3.4939121228163055,0.05293806246690336,-6.829010058231864
2024-09-26,18.25,21.15,17.84,20.07,451022,511220.0333333333,10.093252879868349,16.017553483269324,-2.13933077345036
2024-10-03,20.05,22.81,19.3,19.46,410362,511864.06666666665,-3.039362232187342,13.652217239661177,-3.8365719980069732
2024-10-10,19.45,19.85,18.2,19.1,361084,508051.9,-1.8499486125385374,2.0041109969167543,-6.474820143884901
2024-10-17,19.1,19.8,18.15,19.15,284573,499902.93333333335,0.2617801047120272,3.6649214659685825,-4.97382198952881
2024-10-24,19.14,19.95,18.45,19.33,348199,501300.6,0.9399477806788497,4.177545691906009,-3.6553524804177515
2024-10-31,19.3,21.05,15.9,16.24,580732,503346.8333333333,-15.985514743921367,8.898085876875337,-17.744438696326945
2024-11-07,16.2,16.31,15.19,15.45,374847,495961.86666666664,-4.864532019704429,0.4310344827586228,-6.465517241379304
2024-11-14,15.42,17.6,15.15,16.85,606338,486833.6666666667,9.061488673139173,13.915857605178008,-1.941747572815527
2024-11-21,16.7,17.5,15.1,15.15,347750,479415.36666666664,-10.089020771513361,3.8575667655786265,-10.385756676557872
2024-11-29,15.19,15.2,14.2,14.57,258302,472699.5,-3.8283828382838294,0.3300330033003229,-6.270627062706277
2024-12-06,14.58,16.45,14.2,16.36,300656,471619.86666666664,12.285518188057647,12.903225806451605,-2.5394646533973986
2024-12-13,16.35,21.8,16,21.45,660925,482947.93333333335,31.112469437652813,33.2518337408313,-2.200488997555009
2024-12-20,21.4,22.8,15.9,16.95,548076,486678.23333333334,-20.97902097902098,6.2937062937063,-25.87412587412587
2024-12-30,16.84,18.6,16.75,17.48,157752,476154.4,3.1268436578171155,9.734513274336296,-1.1799410029498496
2025-01-02,17.5,18.85,16.25,17.75,445026,475222.1,1.544622425629288,7.837528604118998,-7.036613272311215
2025-01-09,17.8,20.2,17,17.16,376732,472923.26666666666,-3.32394366197183,13.802816901408447,-4.225352112676056
2025-01-16,17.15,17.91,16.35,16.47,395673,469425.5,-4.020979020979029,4.370629370629372,-4.720279720279713
2025-01-24,16.5,20.16,16.25,16.8,508033,473710.7,2.003642987249556,22.40437158469946,-1.3357619914996892
2025-01-31,16.82,19.85,16.4,16.63,463757,477881.76666666666,-1.011904761904772,18.154761904761905,-2.380952380952394
2025-02-07,16.65,18.1,16.35,17.26,366915,474108.23333333334,3.7883343355381993,8.839446782922444,-1.6837041491280673
2025-02-14,17.3,18.45,16.8,18.2,506451,467468.4666666667,5.4461181923522455,6.894553881807634,-2.665121668597919
2025-02-24,18.1,20,17.6,18.93,724492,467567,4.010989010989014,9.890109890109894,-3.296703296703285
2025-03-03,18.7,23.62,18.4,21.85,805299,455655,15.425250924458542,24.77548864236662,-2.7997886951928215
2025-03-10,21.8,25.45,20.64,20.87,655354,459604.5,-4.4851258581235705,16.475972540045756,-5.537757437070942
2025-03-17,20.9,21.2,19.13,19.27,487092,459883.9666666667,-7.6665069477719285,1.58121705797795,-8.337326305701973
2025-03-24,19.2,21.3,17.9,21.25,431619,461336.13333333336,10.275038920601972,10.53450960041516,-7.1094966268811675
2025-03-31,21.4,33.35,19.33,32.55,775583,467623.43333333335,53.17647058823528,56.941176470588246,-9.035294117647066
2025-04-07,35,41.5,23.95,28.7,833266,474680.73333333334,-11.827956989247305,27.49615975422428,-26.420890937019966
2025-04-14,27.8,29.1,24.6,28.3,489115,475775.23333333334,-1.3937282229965113,1.393728222996522,-14.28571428571428
2025-04-22,28.25,28.5,23.15,23.75,347987,476767.06666666665,-16.077738515901064,0.7067137809187254,-18.197879858657252
2025-04-29,23.8,25.65,22.44,23.2,294783,471559.1,-2.3157894736842124,7.999999999999995,-5.515789473684205
2025-05-06,23.25,24.5,18.46,18.55,297686,467803.23333333334,-20.043103448275858,5.603448275862073,-20.431034482758616
2025-05-13,18.6,20.55,17.83,19.6,302031,465834.8,5.660377358490571,10.78167115902965,-3.881401617250688
2025-05-20,19.67,22.62,19.37,19.55,425068,470517.9666666667,-0.2551020408163298,15.408163265306118,-1.1734693877551043
2025-05-28,19.65,20.9,19,19.2,260540,467596,-1.790281329923281,6.905370843989758,-2.8132992327365764
2025-06-04,19.25,19.91,18,18.15,264298,457048.2,-5.468750000000004,3.6979166666666714,-6.2499999999999964
2025-06-11,19.97,23.16,19.3,21.45,491589,460939.6,18.181818181818187,27.60330578512398,6.336088154269985
2025-06-18,21.55,22.45,18.95,19.05,408973,454360.76666666666,-11.188811188811183,4.662004662004662,-11.655011655011657
2025-06-26,19.05,19.35,18.4,18.55,276628,451990.0333333333,-2.6246719160104988,1.574803149606303,-3.4120734908136594
2025-07-03,18.55,19.75,17.9,19.15,323284,454156.1,3.2345013477088838,6.469002695417787,-3.504043126684647
2025-07-11,19.1,20.45,18.95,19.3,371482,456516.9666666667,0.7832898172323874,6.788511749347263,-1.0443864229764976
2025-07-18,19.3,19.45,17.8,18.06,293180,444258.8,-6.424870466321253,0.7772020725388531,-7.772020725388601
2025-07-25,18,18.3,17,18.05,352105,437726.43333333335,-0.05537098560353293,1.328903654485061,-5.86932447397563
2025-08-01,18.05,20.48,17.25,17.7,512032,449535.76666666666,-1.9390581717451603,13.462603878116342,-4.4321329639889235
2025-08-08,17.65,18.9,15.85,18.55,372810,447128.56666666665,4.8022598870056585,6.779661016949149,-10.451977401129941
2025-08-15,18.55,19,17.78,18.65,413170,448343.1666666667,0.5390835579514706,2.4258760107816677,-4.150943396226412
2025-08-22,18.6,18.7,18.45,18.65,2035,435221.9,0,0.26809651474531204,-1.0723860589812295
