time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2024-12-03T15:20:00-05:00,126325,126445,126310,126405,475,341.5,0.07125044531528321,0.10291730989985355,-0.003958358073071294
2024-12-03T15:25:00-05:00,126415,126490,126405,126470,455,345.5,0.05142201653415609,0.06724417546774258,0
2024-12-03T15:30:00-05:00,126485,126490,126340,126350,615,358.8333333333333,-0.09488416225191745,0.015814027041986242,-0.10279117577291057
2024-12-03T15:35:00-05:00,126365,126415,126330,126375,500,371.3333333333333,0.01978630787495053,0.051444400474871387,-0.01582904629996043
2024-12-03T15:40:00-05:00,126360,126370,126310,126325,300,372.1666666666667,-0.03956478733926805,-0.003956478733926808,-0.05143422354104847
2024-12-03T15:45:00-05:00,126355,126435,126340,126420,435,382.6666666666667,0.07520284979220265,0.08707698396991886,0.011874134177716211
2024-12-03T15:50:00-05:00,126425,126490,126405,126445,680,400.3333333333333,0.019775352001265623,0.05537098560354374,-0.011865211200759375
2024-12-03T15:55:00-05:00,126410,126515,126410,126480,385,407,0.027680018980584444,0.05536003796116889,-0.027680018980584444
2024-12-03T16:00:00-05:00,126490,126490,126370,126420,650,419.5,-0.04743833017077799,0.00790638836179633,-0.08697027197975965
2024-12-03T16:05:00-05:00,126415,126475,126400,126405,665,435.6666666666667,-0.011865211200759375,0.04350577440278437,-0.015820281601012495
2024-12-03T16:10:00-05:00,126405,126450,126370,126410,670,447,0.003955539733396622,0.0355998576005696,-0.027688778133776355
2024-12-03T16:15:00-05:00,126420,126430,126365,126390,195,432.1666666666667,-0.015821533106558025,0.015821533106558025,-0.03559844948975555
2024-12-03T16:20:00-05:00,126355,126390,126275,126300,155,428.1666666666667,-0.07120816520294326,0,-0.09098821109264973
2024-12-04T07:00:00-05:00,126400,126565,126200,126530,2405,475.1666666666667,0.18210609659540777,0.20981789390340458,-0.0791765637371338
2024-12-04T07:05:00-05:00,126525,126555,126435,126500,395,477.6666666666667,-0.023709792144155528,0.019758160120129625,-0.07508100845649253
2024-12-04T07:10:00-05:00,126475,126590,126420,126465,720,493.5,-0.02766798418972332,0.07114624505928853,-0.06324110671936758
2024-12-04T07:15:00-05:00,126455,126465,126335,126340,330,491.1666666666667,-0.09884157672083185,0,-0.10279523978966514
2024-12-04T07:20:00-05:00,126330,126340,126120,126120,1090,517.1666666666666,-0.17413329111920214,0,-0.17413329111920214
2024-12-04T07:25:00-05:00,126100,126160,125975,126125,1600,566,0.003964478274659067,0.03171582619727244,-0.11496986996511259
2024-12-04T07:30:00-05:00,126155,126245,126125,126245,735,582.6666666666666,0.09514370664023786,0.09514370664023786,0
2024-12-04T07:35:00-05:00,126215,126240,126070,126170,360,584.6666666666666,-0.05940829339775833,-0.003960552893183894,-0.1386193512614361
2024-12-04T07:40:00-05:00,126140,126500,126140,126500,570,595.6666666666666,0.26155187445510025,0.2615518744551003,-0.023777443132281834
2024-12-04T07:45:00-05:00,126460,126560,126435,126460,790,614.3333333333334,-0.03162055335968378,0.047430830039525695,-0.05138339920948617
2024-12-04T07:50:00-05:00,126480,126480,126345,126360,625,622.8333333333334,-0.07907638779060573,0.01581527755812115,-0.09093784595919657
2024-12-04T07:55:00-05:00,126340,126340,126180,126225,850,646.5,-0.10683760683760685,-0.015827793605571384,-0.14245014245014245
2024-12-04T08:00:00-05:00,126195,126265,126145,126180,695,649.8333333333334,-0.035650623885918,0.031689443454149334,-0.06337888690829867
2024-12-04T08:05:00-05:00,126205,126555,126190,126545,1385,679,0.289269297828499,0.29719448407037563,0.007925186241876686
2024-12-04T08:10:00-05:00,126510,126575,126400,126505,420,671.6666666666666,-0.03160930894148328,0.023706981706112462,-0.11458374491287684
2024-12-04T08:15:00-05:00,126510,126630,126430,126465,840,690.5,-0.03161930358483855,0.09881032370262045,-0.059286194221572275
2024-12-04T08:20:00-05:00,126505,126510,126320,126395,715,690.1666666666666,-0.055351282963665836,0.03558296761949946,-0.11465622899616494
2024-12-04T08:25:00-05:00,126425,126570,126425,126520,1840,735.6666666666666,0.09889631710115115,0.13845484394161162,0.02373511610427627
2024-12-04T08:30:00-05:00,126520,126600,126450,126590,630,741.5,0.055327220992728424,0.06323110970597534,-0.055327220992728424
2024-12-04T08:35:00-05:00,126565,126660,126450,126655,1070,756.6666666666666,0.0513468678410617,0.055296626905758754,-0.11059325381151751
2024-12-04T08:40:00-05:00,126685,126690,126535,126650,1045,774.8333333333334,-0.003947732027949943,0.0276341241956496,-0.09474556867079863
2024-12-04T08:45:00-05:00,126620,126690,126515,126650,780,790.8333333333334,0,0.03158310303987367,-0.10659297275957362
2024-12-04T08:50:00-05:00,126665,126745,126610,126730,650,798,0.06316620607974734,0.07500986971969996,-0.031583103039873675
2024-12-04T08:55:00-05:00,126725,126790,126570,126610,1875,837.8333333333334,-0.09468949735658487,0.047344748678292435,-0.12625266314211314
2024-12-04T09:00:00-05:00,126600,126705,126550,126590,595,844.8333333333334,-0.01579654055761788,0.07503356764868493,-0.047389621672853655
2024-12-04T09:05:00-05:00,126590,126690,126520,126685,785,849.3333333333334,0.07504542222924403,0.07899518129394106,-0.055296626905758754
2024-12-04T09:10:00-05:00,126700,126715,126600,126665,865,856,-0.015787188696372897,0.02368078304455934,-0.0670955519595848
2024-12-04T09:15:00-05:00,126665,126695,126560,126560,335,844.8333333333334,-0.08289582757667864,0.023684522164765326,-0.08289582757667864
2024-12-04T09:20:00-05:00,126570,126770,126570,126760,2550,923.3333333333334,0.15802781289506956,0.16592920353982302,0.007901390644753481
2024-12-04T09:25:00-05:00,126745,126865,126700,126820,1575,970.6666666666666,0.047333543704638686,0.08283370148311771,-0.047333543704638686
2024-12-04T09:30:00-05:00,126815,126830,126635,126740,1140,928.5,-0.06308153288124901,0.00788519161015612,-0.14587604478788835
2024-12-04T09:35:00-05:00,126735,126875,126735,126875,885,944.8333333333334,0.10651727946978065,0.10651727946978065,-0.003945084424806677
2024-12-04T09:40:00-05:00,126875,127120,126875,127015,2055,989.3333333333334,0.1103448275862069,0.19310344827586207,0
2024-12-04T09:45:00-05:00,127020,127085,126980,127010,615,998.8333333333334,-0.003936542928000636,0.05511160099200882,-0.027555800496004413
2024-12-04T09:50:00-05:00,127050,127050,126915,126980,1010,996.1666666666666,-0.023620187386819935,0.03149358318242658,-0.07479726005826313
2024-12-04T09:55:00-05:00,126980,127000,126910,127000,550,961.1666666666666,0.015750511891636478,0.015750511891636478,-0.05512679162072767
2024-12-04T10:00:00-05:00,127025,127025,126855,126910,855,965.1666666666666,-0.07086614173228346,0.01968503937007874,-0.11417322834645668
2024-12-04T10:05:00-05:00,126865,126885,126700,126700,755,978.3333333333334,-0.1654715940430226,-0.019698999290836024,-0.1654715940430226
2024-12-04T10:10:00-05:00,126700,126765,126650,126725,680,982,0.019731649565903703,0.051302288871349654,-0.03946329913180743
2024-12-04T10:15:00-05:00,126725,126725,126580,126615,815,982.8333333333334,-0.08680213059775103,0,-0.11442099033339909
2024-12-04T10:20:00-05:00,126620,126785,126620,126715,375,974.5,0.0789795837775935,0.13426529242190893,0.003948979188879681
2024-12-04T10:25:00-05:00,126690,126810,126670,126755,1325,990.3333333333334,0.031566902103144855,0.07497139249496902,-0.03551276486603796
2024-12-04T10:30:00-05:00,126755,126800,126655,126675,815,994.3333333333334,-0.06311388110922644,0.03550155812393988,-0.07889235138653308
2024-12-04T10:35:00-05:00,126665,126845,126660,126825,1570,1000.5,0.11841326228537596,0.13420169725675943,-0.011841326228537591
2024-12-04T10:40:00-05:00,126825,127025,126815,127000,1960,1051.8333333333333,0.13798541297062883,0.1576976148235758,-0.00788488074117879
2024-12-04T10:45:00-05:00,126980,127090,126925,126985,2940,1121.8333333333333,-0.011811023622047251,0.07086614173228346,-0.05905511811023622
2024-12-04T10:50:00-05:00,126970,127075,126970,127020,355,1109.8333333333333,0.02756231050911525,0.07087451273772492,-0.011812418789620825
2024-12-04T10:55:00-05:00,126980,126995,126920,126930,190,1054.8333333333333,-0.07085498346717053,-0.019681939851991806,-0.07872775940796725
2024-12-04T11:00:00-05:00,126900,126925,126850,126850,465,1049.3333333333333,-0.06302686520129205,-0.003939179075080755,-0.06302686520129205
2024-12-04T11:05:00-05:00,126885,126985,126840,126840,595,1033.5,-0.00788332676389436,0.1064249113125739,-0.00788332676389436
2024-12-04T11:10:00-05:00,126850,126875,126755,126775,340,1010,-0.05124566382844529,0.027593818984547464,-0.06701356039104384
2024-12-04T11:15:00-05:00,126790,126840,126785,126835,130,988.3333333333334,0.04732794320646815,0.05127193847367384,0.00788799053441136
2024-12-04T11:20:00-05:00,126850,126985,126845,126940,255,975.1666666666666,0.08278472030590925,0.11826388615129894,0.007884259076753261
2024-12-04T11:25:00-05:00,126945,127035,126940,127035,125,916.8333333333334,0.07483850638096738,0.07483850638096738,0
2024-12-04T11:30:00-05:00,127040,127045,126930,126930,235,904.8333333333334,-0.08265438658637382,0.007871846341559408,-0.08265438658637383
2024-12-04T11:35:00-05:00,126950,126950,126870,126940,150,883.6666666666666,0.00787835815016151,0.015756716300323013,-0.04727014890096904
2024-12-04T11:40:00-05:00,126945,127015,126935,127015,240,862.8333333333334,0.0590830313533953,0.0590830313533953,-0.003938868756893019
2024-12-04T11:45:00-05:00,127010,127035,126980,127025,215,858.8333333333334,0.007873085856001258,0.015746171712002523,-0.027555800496004413
2024-12-04T11:50:00-05:00,127025,127130,127020,127080,435,788.3333333333334,0.04329856327494588,0.08266089352489667,-0.00393623302499508
2024-12-04T11:55:00-05:00,127050,127065,126965,126970,250,744.1666666666666,-0.08655964746616304,-0.011803588290840411,-0.09049417689644318
2024-12-04T12:00:00-05:00,126945,126955,126815,126825,335,717.3333333333334,-0.11420020477278098,-0.01181381428683941,-0.12207608096400724
2024-12-04T12:05:00-05:00,126840,126880,126840,126845,225,695.3333333333334,0.01576976148235759,0.04336684407648334,0.01182732111176818
2024-12-04T12:10:00-05:00,126835,126875,126835,126875,35,628,0.02365091253104182,0.02365091253104182,-0.007883637510347274
2024-12-04T12:15:00-05:00,126890,126935,126875,126890,155,612.6666666666666,0.011822660098522167,0.047290640394088666,0
2024-12-04T12:20:00-05:00,126925,127005,126925,126970,100,582.3333333333334,0.06304673339112617,0.09062967924974388,0.027582945858617702
2024-12-04T12:25:00-05:00,126980,126990,126860,126870,190,570.3333333333334,-0.07875876191226273,0.01575175238245255,-0.08663463810348901
2024-12-04T12:30:00-05:00,126875,126875,126785,126835,170,547.5,-0.0275872940805549,0.003941042011507842,-0.06699771419563333
2024-12-04T12:35:00-05:00,126835,126910,126835,126870,250,530.6666666666666,0.027594906768636414,0.05913194307564947,0
2024-12-04T12:40:00-05:00,126870,126930,126840,126885,300,518,0.011823126034523526,0.04729250413809411,-0.023646252069047056
2024-12-04T12:45:00-05:00,126900,126905,126855,126885,570,509.8333333333333,0,0.015762304448910434,-0.023643456673365648
2024-12-04T12:50:00-05:00,126870,126890,126835,126890,115,501.1666666666667,0.003940576112227608,0.003940576112227607,-0.039405761122276076
2024-12-04T12:55:00-05:00,126865,126870,126705,126705,1690,513.3333333333334,-0.14579557096697926,-0.01576168334778154,-0.14579557096697926
2024-12-04T13:00:00-05:00,126720,126735,126625,126640,610,506.5,-0.05130026439367033,0.023677045104770925,-0.06313878694605579
2024-12-04T13:05:00-05:00,126645,126675,126610,126610,290,463.8333333333333,-0.023689197725837018,0.027637397346809856,-0.023689197725837018
2024-12-04T13:10:00-05:00,126615,126615,126440,126445,740,423.1666666666667,-0.13032145960034752,0.00394913513940447,-0.13427059473975198
2024-12-04T13:15:00-05:00,126455,126605,126415,126580,1040,359.8333333333333,0.10676578749653998,0.12653722962552888,-0.02372573055478666
2024-12-04T13:20:00-05:00,126590,126690,126550,126555,970,380.3333333333333,-0.019750355506399114,0.0869015642281561,-0.02370042660767894
2024-12-04T13:25:00-05:00,126525,126545,126435,126445,770,399.6666666666667,-0.0869187309865276,-0.007901702816957054,-0.09482043380348465
2024-12-04T13:30:00-05:00,126410,126495,126340,126490,525,401.6666666666667,0.035588595832180006,0.03954288425797778,-0.08304005694175333
2024-12-04T13:35:00-05:00,126485,126590,126485,126560,595,401.6666666666667,0.05534034311012728,0.07905763301446754,-0.003952881650723383
2024-12-04T13:40:00-05:00,126570,126680,126550,126550,250,398.6666666666667,-0.007901390644753481,0.09481668773704172,-0.007901390644753477
2024-12-04T13:45:00-05:00,126570,126655,126570,126650,215,401.5,0.07902015013828526,0.08297115764519954,0.015804030027657054
2024-12-04T13:50:00-05:00,126650,126695,126625,126640,305,403.1666666666667,-0.007895775759968415,0.035530990919857876,-0.019739439399921038
2024-12-04T13:55:00-05:00,126630,126640,126500,126500,415,412.8333333333333,-0.11054958938723942,0,-0.11054958938723942
2024-12-04T14:00:00-05:00,126515,126580,126485,126525,465,420.5,0.019762845849802382,0.06324110671936758,-0.011857707509881424
2024-12-04T14:05:00-05:00,126585,126585,126515,126555,115,419.3333333333333,0.023710729104919975,0.04742145820983995,-0.007903576368306658
2024-12-04T14:10:00-05:00,126525,126525,126445,126490,270,420.3333333333333,-0.05136106831022086,-0.023705108450871162,-0.0869187309865276
2024-12-04T14:15:00-05:00,126510,126600,126510,126595,190,419.5,0.08301051466519094,0.08696339631591431,0.015811526602893505
2024-12-04T14:20:00-05:00,126595,126605,126475,126500,155,410.1666666666667,-0.07504245823294758,0.007899206129783953,-0.09479047355740748
2024-12-04T14:25:00-05:00,126495,126500,126425,126455,145,406.6666666666667,-0.035573122529644265,0,-0.05928853754940712
2024-12-04T14:30:00-05:00,126455,126500,126455,126485,125,399.6666666666667,0.023723854335534374,0.03558578150330157,0
2024-12-04T14:35:00-05:00,126475,126475,126395,126465,155,397.3333333333333,-0.015812151638534215,-0.007906075819267104,-0.07115468237340396
2024-12-04T14:40:00-05:00,126460,126460,126335,126380,190,402.5,-0.06721227217016566,-0.003953663068833274,-0.10279523978966514
2024-12-04T14:45:00-05:00,126395,126395,126220,126250,1105,434.1666666666667,-0.10286437727488526,0.011868966608640607,-0.1266023104921665
2024-12-04T14:50:00-05:00,126280,126350,126280,126340,510,447.8333333333333,0.07128712871287127,0.07920792079207921,0.023762376237623756
2024-12-04T14:55:00-05:00,126340,126340,126200,126255,605,461.6666666666667,-0.06727877156878265,0,-0.11081209434858322
2024-12-04T15:00:00-05:00,126250,126310,126225,126275,755,481.1666666666667,0.015840956793790342,0.043562631182923445,-0.02376143519068552
2024-12-04T15:05:00-05:00,126290,126420,126290,126405,375,485.3333333333333,0.10294991090873094,0.11482874678281528,0.011878835874084337
2024-12-04T15:10:00-05:00,126380,126395,126335,126380,690,498.3333333333333,-0.019777698666983104,-0.007911079466793244,-0.05537755626755271
2024-12-04T15:15:00-05:00,126370,126395,126345,126350,70,481.6666666666667,-0.023737933217281213,0.011868966608640605,-0.02769425542016142
2024-12-04T15:20:00-05:00,126375,126400,126325,126335,210,484.8333333333333,-0.011871784724970321,0.03957261574990107,-0.019786307874950535
2024-12-04T15:25:00-05:00,126345,126430,126345,126425,205,435.3333333333333,0.0712391657102149,0.07519689713856018,0.007915462856690546
2024-12-04T15:30:00-05:00,126440,126510,126385,126430,625,435.8333333333333,0.003954913980620922,0.06723353767055566,-0.03163931184496736
2024-12-04T15:35:00-05:00,126405,126445,126370,126445,95,429.3333333333333,0.011864272720082258,0.01186427272008226,-0.04745709088032903
2024-12-04T15:40:00-05:00,126455,126455,126415,126415,365,416.8333333333333,-0.02372573055478666,0.007908576851595555,-0.023725730554786665
2024-12-04T15:45:00-05:00,126405,126470,126390,126455,460,397.5,0.03164181465807064,0.04350749515484713,-0.019776134161294152
2024-12-04T15:50:00-05:00,126465,126475,126425,126430,490,381.5,-0.019769878612945317,0.015815902890356254,-0.023723854335534377
2024-12-04T15:55:00-05:00,126425,126460,126365,126430,515,373,0,0.023728545440164516,-0.05141184845368978
2024-12-04T16:00:00-05:00,126440,126455,126405,126435,475,371.3333333333333,0.003954757573360753,0.019773787866803765,-0.01977378786680376
2024-12-04T16:05:00-05:00,126440,126455,126410,126445,385,364.3333333333333,0.007909202356942303,0.015818404713884605,-0.019773005892355755
2024-12-04T16:10:00-05:00,126435,126520,126435,126485,450,371,0.03163430740638222,0.05931432638696667,-0.007908576851595555
2024-12-04T16:15:00-05:00,126470,126515,126460,126505,425,378,0.015812151638534215,0.02371822745780132,-0.019765189548167767
2024-12-04T16:20:00-05:00,126505,126515,126450,126490,315,378.3333333333333,-0.011857238844314454,0.007904825896209638,-0.043476542429153
2024-12-05T07:00:00-05:00,126720,126720,126290,126405,2090,434.1666666666667,-0.06719898806229742,0.18183255593327535,-0.15811526602893508
2024-12-05T07:05:00-05:00,126405,126525,126350,126425,580,438,0.01582215893358649,0.09493295360151893,-0.04351093706736284
