time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2024-11-29,311.95,316.3,295.81,296.2,9550236,16657905.7,-4.752717216541266,1.7107209466846722,-4.878127210753108
2024-12-02,302.03,311.47,299.5,302.4,11221114,16579623.1,2.0931802835921642,5.155300472653625,1.1141120864280936
2024-12-03,296.782,314.43,296.65,309.35,10069342,16492386.966666667,2.298280423280439,3.9781746031746135,-1.9014550264550265
2024-12-04,312,332,309.12,330.94,15798008,16769484.466666667,6.979149830289307,7.3218037821238005,-0.07434944237918795
2024-12-05,343.36,349.4928,315.17,320.57,19769913,17083476.966666665,-3.1334985193690716,5.606091738683746,-4.76521423823049
2024-12-06,328.555,349.75,325.499,343.62,16759232,17311271.533333335,7.190317247403067,9.102536107558414,1.5375736968524913
2024-12-09,339.91,340.16,309.68,310.52,16974808,17568387.866666667,-9.632733833886276,-1.0069262557476222,-9.877189919096676
2024-12-10,318.03,318.7399,298.52,302.42,11930554,17617449.233333334,-2.6085276310704515,2.6471402808192694,-3.864485379363648
2024-12-11,311.85,320.9,308.82,313.81,10253357,17574488.233333334,3.7662852985913577,6.11070696382513,2.116262151974068
2024-12-12,317.76,323.5,307.75,312.96,8324441,17534774.266666666,-0.27086453586565806,3.087855708868423,-1.9311048086421732
2024-12-13,316,317.18,305.25,310.58,5832592,17099459.966666665,-0.7604805725971356,1.3484151329243441,-2.463573619631896
2024-12-16,316.895,326.23,314.77,315.31,11461361,17000059.6,1.522957048103554,5.038959366346846,1.3490888015970115
2024-12-17,319.835,323.0666,303.5,311.64,7440580,16869785.433333334,-1.1639339063144258,2.4599917541467105,-3.745520281627605
2024-12-18,308,312.14,275.81,279.86,12615166,16958599.2,-10.197663971248868,0.1604415351046078,-11.497240405596196
2024-12-19,290.64,295.483,268.88,273.92,11708602,16167018.166666666,-2.1224898163367385,5.582434074179943,-3.9233902665618583
2024-12-20,266.13,281.74,261.87,278.71,10009833,15945501.666666666,1.7486857476635378,2.854848130841119,-4.399094626168228
2024-12-23,274.52,275.33,263.07,268.15,6853452,15592892.933333334,-3.7888845036059,-1.212730077858705,-5.611567579204186
2024-12-24,273.22,284,271.86,279.62,4805053,14338478.166666666,4.277456647398855,5.910870781279144,1.3835539809808086
2024-12-26,275.575,279.236,271.39,274.41,4419780,13658485,-1.863242972605672,-0.13732923252986673,-2.9432801659394956
2024-12-27,274.2,274.25,263.21,265.71,5553958,12910370.766666668,-3.1704383951022352,-0.058306913013383255,-4.081483910936207
2024-12-30,259.98,260.5,247.6,255.56,7727062,12588762.133333333,-3.819954085280937,-1.9607843137254826,-6.815701328516047
2024-12-31,262.97,263.66,246.37,248.3,5414921,12168573.266666668,-2.840820159649394,3.1695100954766096,-3.59602441696666
2025-01-02,256.48,262.31,251,257.21,6289520,11521100.6,3.5884011276681305,5.6423681031010835,1.0873942811115542
2025-01-03,259.89,271.59,258.59,270.65,5990830,11272532.6,5.225302282181874,5.590762412036856,0.5365265736168872
2025-01-06,279.07,293.6,271.75,287.76,10834985,10871191.833333334,6.321817845926479,8.47958618141513,0.4064289673009506
2025-01-07,286.74,287.58,260.24,264.33,11614723,10418770,-8.142201834862387,-0.06255212677231192,-9.563525159855429
2025-01-08,263.88,267,252.99,260.01,5951138,10210901.466666667,-1.6343207354443283,1.0101010101010162,-4.290091930541359
2025-01-10,257.77,261.8699,248.05,258.78,5579228,9908678.733333332,-0.47305872851044883,0.7153186415907011,-4.599823083727541
2025-01-13,246.98,251.81,240.77,251.2,7019454,9702135.766666668,-2.929128989875564,-2.6934075276296356,-6.95957956565421
2025-01-14,261.725,263,251,255.37,5704136,9449245.966666667,1.660031847133765,4.697452229299367,-0.07961783439489967
2025-01-15,266.87,278.32,264.44,274.93,9113854,9434699.9,7.659474487997809,8.986960097113988,3.5517092845674876
2025-01-16,274,285.02,268.14,281.63,6751127,9285700.333333334,2.436983959553336,3.6700250972974846,-2.469719564980184
2025-01-17,292,300.3499,289.3299,295.48,11290135,9326393.433333334,4.917799950289395,6.646983631005218,2.7340482192948246
2025-01-21,298.52,303.0999,273.62,294.19,12912361,9230205.2,-0.4365777717612094,2.578820901583854,-7.398131853255724
2025-01-22,290.455,298.7999,286.28,295.85,6668857,8793503.333333334,0.564261191746839,1.566980522791387,-2.6887385703117124
2025-01-23,289.735,303.56,287.9,296.01,11534819,8619356.233333332,0.05408146019941462,2.606050363359804,-2.687172553658964
2025-01-24,300,310.6125,297.62,298,9763288,8378972.233333333,0.6722745853180666,4.933110367892984,0.5439005439005484
2025-01-27,283.7,289.78,265.2,277.99,12238826,8389247.966666667,-6.714765100671139,-2.758389261744976,-11.006711409395976
2025-01-28,280.495,284.84,276,281.82,4516627,8198023.633333334,1.3777474009856405,2.4641174142954663,-0.7158530882405874
2025-01-29,281.82,294.38,277.01,291,6255868,8129071.2,3.2573983393655546,4.456745440351999,-1.7067631821730191
2025-01-30,293.715,306,293.02,301.3,8637528,8222569.066666666,3.539518900343647,5.154639175257731,0.6941580756013683
2025-01-31,300.86,304.73,287.22,291.33,6534008,8058323.966666667,-3.3089943577829493,1.1384002655160987,-4.673083305675401
2025-02-03,272.98,288.76,269.3,284.41,9517730,8127562.3,-2.3753132186866988,-0.882161123124976,-7.561871417293095
2025-02-04,283,289.39,278.63,280.39,6013474,7907505.9,-1.4134524102528176,1.7509932843430125,-2.0322773460848875
2025-02-05,283.61,285.76,274.56,275.14,5373185,7696325.333333333,-1.8723920253932023,1.9151895574021915,-2.0792467634366365
2025-02-06,279.52,284.6,269,270.37,6717660,7586586.233333333,-1.733662862542699,3.438249618376113,-2.2315911899396625
2025-02-07,274.045,282.57,271.75,274.49,7885553,7620989.6,1.5238377038872672,4.512334948404035,0.5104116580981599
2025-02-10,280.4,285.558,274.6,280.22,5521775,7644880.333333333,2.0875077416299384,4.032205180516589,0.040074319647350976
2025-02-11,277.55,279,265.83,266.9,6914996,7728054.2,-4.7534080365427345,-0.43537220755121986,-5.135250874313055
2025-02-12,264.39,277.8,263.48,274.9,6362794,7755015.4,2.9973772948669914,4.083926564256289,-1.2813787935556236
2025-02-13,284,302.4,282.5,298.11,18900225,8127454.166666667,8.443070207348141,10.00363768643143,2.7646416878865128
2025-02-14,288.015,291.55,274,274.31,19269693,8589279.9,-7.9836302036161175,-2.2005300057025945,-8.087618664251455
2025-02-18,278.8,279.18,260.5,264.63,11564805,8765122.733333332,-3.5288542160329577,1.7753636396777388,-5.034450074732967
2025-02-19,265.755,267,257.68,258.67,6813776,8792554.266666668,-2.2522011865623623,0.895590069153159,-2.626308430639001
2025-02-20,260.66,262.25,250.3701,256.59,6400698,8644744.7,-0.804113349054796,1.384002783469279,-3.208682877797969
2025-02-21,266.99,267.8,234.76,235.38,17195492,8830770.333333334,-8.266105460072481,4.3688374449511045,-8.50773607701001
2025-02-24,239.14,240.24,223.6,227.07,12124972,9036564.8,-3.5304613815957193,2.0647463675758404,-5.0046732942476
2025-02-25,219.97,222.85,205.12,212.49,15192605,9357010.7,-6.420927467300825,-1.858457744307922,-9.66662262738362
2025-02-26,212.63,218.57,207.99,212.96,7900637,9386383.466666667,0.2211868793825582,2.8613111205233106,-2.1177467174925884
2025-02-27,218.13,221.58,207.79,208.37,8082369,9465657.9,-2.155334335086403,4.047708489857252,-2.4276859504132307
2025-02-28,205.27,216.44,201.1,215.62,9031205,9462902.933333334,3.479387627777511,3.8729183663675157,-3.4889859384748334
2025-03-03,232.23,233.4,203.44,205.75,15997815,9771125.866666667,-4.5774974492162155,8.24598831277247,-5.648826639458309
2025-03-04,200.52,218.94,193.09,212.55,13060876,9830150.566666666,3.304981773997575,6.410692588092344,-6.153098420413121
2025-03-05,214.89,223.1499,208,222.45,9581601,9719125.233333332,4.657727593507399,4.987014820042338,-2.1406727828746224
2025-03-06,214.51,226.6,213,214.17,8405387,9777009.566666666,-3.7221847606203653,1.8655877725331562,-4.248145650708019
2025-03-07,214.89,222.05,206.77,217.45,8615050,9679683.933333334,1.531493673250222,3.679320166223105,-3.4551991408693925
2025-03-10,205.075,206.8398,176.85,179.23,18664120,9976378.333333334,-17.576454357323524,-4.879374568866403,-18.6709588411129
2025-03-11,186,195.69,183.3039,191.69,11382232,9947825.2,6.9519611672153125,9.183730402276408,2.273001171678853
2025-03-12,195.4,199.2,183.75,191.73,9616785,10117830.466666667,0.020867024883923335,3.917783921957322,-4.142104439459543
2025-03-13,188.62,188.85,177.11,177.49,9559390,10227947.866666667,-7.427111041568864,-1.5021123454858367,-7.625306420487131
2025-03-14,183.81,186.74,179.16,183.12,9454350,10255175.266666668,3.172009690686796,5.211561214716322,0.9408980787649943
2025-03-17,182,193.24,180.77,188.96,7216486,10277924.533333333,3.189165574486677,5.526430755788557,-1.2833114897335047
2025-03-18,185,186.49,178.78,181.14,7408224,10207607.666666666,-4.138441998306531,-1.307154953429297,-5.387383573243018
2025-03-19,184.8336,193.7774,182.8,189.75,8194232,10280299.6,4.753229546207361,6.976592690736455,0.9164182400353456
2025-03-20,185.888,193.93,185.8794,190.38,6717964,10325125.566666666,0.33201581027667704,2.2028985507246412,-2.0398418972331993
2025-03-21,185.57,190.7249,183.75,189.86,7344825,10346031.066666666,-0.2731379346569922,0.1811639878138438,-3.4825086668767704
2025-03-24,197.5,203.25,194.415,203.04,9489458,10399494.566666666,6.941957231644357,7.052565047930045,2.399136205625186
2025-03-25,202.13,206.93,198.34,204.23,7877691,10478025.1,0.5860914105594945,1.9158786446020564,-2.314814814814809
2025-03-26,203,205.9999,192.2906,193.95,7147921,10485789.266666668,-5.033540615972189,0.8666209665573161,-5.846055917348077
2025-03-27,192.97,195.3256,187.8001,188.58,5426320,10454573.466666667,-2.7687548337200187,0.7092549626192421,-3.170868780613562
2025-03-28,185.72,186.79,172.99,173.93,10040219,10159239.933333334,-7.768586276381378,-0.9491992788206705,-8.267048467493902
2025-03-31,169.38,173.58,163.52,172.23,7781307,9776293.733333332,-0.9774047030414632,-0.20123038003794302,-5.985166446271487
2025-04-01,172.82,176.05,168.545,174.52,5489688,9573789.833333334,1.3296173721186904,2.2179643499971093,-2.1395807931254733
2025-04-02,170.57,184.11,170.35,182.95,8208560,9620282.633333333,4.83039193215676,5.495072198028881,-2.3894109557643914
2025-04-03,168.58,172.03,164.65,170.76,9556230,9725467.033333333,-6.6630226837933835,-5.968843946433447,-10.002732987154952
2025-04-04,166.02,167.5,147.17,160.55,14570757,9637975.866666667,-5.979152026235641,-1.9091122042632884,-13.814710705083161
2025-04-07,146.042,167.4,142.58,157.28,13251702,9675533.533333333,-2.036748676424796,4.266583618810336,-11.192774836499533
2025-04-08,165.2,167.8,147.35,151.47,11117448,9539694.966666667,-3.694048830111904,6.6887080366225895,-6.313580874872843
2025-04-09,150.08,183.9,150.08,177.09,15257952,9784938.8,16.91424044365221,21.41018023370965,-0.9176734666930653
2025-04-10,168.5,173.815,159.1125,169.62,11196328,9888737.433333334,-4.218194138573608,-1.849342142413466,-10.151617821446719
2025-04-11,171.3,178,167,175.5,7769267,9846672.833333334,3.4665723381676656,4.940455135007661,-1.5446291710883173
2025-04-14,180.5,182.39,172.005,176.58,6427119,9527649.633333333,0.6153846153846225,3.925925925925918,-1.9914529914529941
2025-04-15,177.74,179.7678,172.3,175.57,5369511,9271270.8,-0.5719787065352924,1.805300713557584,-2.423830558387134
2025-04-16,170.5,174.8,168.5,172.21,5226684,9126106.9,-1.9137665888249618,-0.43857150993904526,-4.026883863985871
2025-04-17,172.6,177.5,171.3,175.03,5125340,9016772,1.6375355670402374,3.0718309041286753,-0.528424597874686
2025-04-21,175.1,177.98,171.4072,175,5054685,8898093.166666666,-0.017139918871051263,1.68542535565331,-2.069816602868087
2025-04-22,178.79,193.49,178.4,190,12807010,8702856.166666666,8.571428571428571,10.565714285714291,1.9428571428571462
2025-04-23,197.75,200.8,191.52,194.8,9870189,8652454.733333332,2.5263157894736903,5.684210526315796,0.8000000000000054
2025-04-24,193.415,204.21,193.1,203.87,6840552,8559913.633333333,4.656057494866526,4.830595482546199,-0.8726899383983662
2025-04-25,205.57,211.62,203.74,209.64,8060880,8509963.3,2.8302349536469227,3.8014420954529844,-0.06376612547211236
2025-04-28,208.2,208.78,197.42,205.27,7624239,8448959.6,-2.0845258538446747,-0.41022705590535447,-5.829040259492463
2025-04-29,205.3,207.4,203.135,206.13,4254888,8350239.666666667,0.4189603936278976,1.0376577191016687,-1.0400935353437033
2025-04-30,199.67,203.04,195.55,202.89,4769427,8262279.766666667,-1.571823606461946,-1.4990539950516681,-5.13268325813806
2025-05-01,208.455,208.75,201.16,201.3,6243165,8197244.2,-0.7836758834836487,2.888264576864317,-0.8526787914633491
2025-05-02,204.7,209,202.36,204.93,6133292,8177755.133333334,1.8032786885245882,3.825136612021852,0.5265772478887243
2025-05-05,201.725,204.11,198.65,199.4,5108712,8103218.033333333,-2.6984824086273367,-0.4001366320206867,-3.064461035475529
2025-05-06,195.38,198.76,193.34,196.89,4672601,7942656.133333334,-1.2587763289869704,-0.3209628886660054,-3.0391173520561696
2025-05-07,199.825,200.4831,193.81,196.56,4857343,7841977.866666666,-0.16760627761693536,1.8249276245619486,-1.5643252577581312
2025-05-08,205.305,210.47,202.81,206.5,14389953,8083378.933333334,5.056980056980056,7.076719576719574,3.1796906796906796
2025-05-09,204.52,214.13,198.77,199.32,16384204,8448641.733333332,-3.4769975786924974,3.6949152542372863,-3.7433414043583486
2025-05-12,208.94,213.6,205.61,207.22,14944202,8612107.833333334,3.9634758177804557,7.164358819987959,3.155729480232802
2025-05-13,231.71,260.42,231.49,256.9,39119016,9656698.133333333,23.974519833992847,25.67319756780234,11.712189943055694
2025-05-14,256.855,264.49,253.55,263.41,18344716,10085199.066666666,2.5340599455041044,2.954456987154547,-1.3040093421564674
2025-05-15,256.5,257.85,240,244.44,25917211,10675487.433333334,-7.201700770661716,-2.1107778747959465,-8.88728598003114
2025-05-16,249.755,270.45,248.83,266.46,72627546,12777864.633333333,9.008345606283743,10.64064801178203,1.7959417443953587
2025-05-19,259.78,267.6,259.7,263.99,12437618,12706760,-0.9269684005103844,0.4278315694663526,-2.5369661487652895
2025-05-20,265.12,265.3599,257.2485,261.38,8624570,12552522.266666668,-0.988673813402028,0.5189211712564766,-2.55369521572788
2025-05-21,260.2,270.38,257.75,258.99,11747972,12573539.733333332,-0.9143775346239139,3.4432626826842143,-1.3887826153492981
2025-05-22,265.13,277.01,263.51,271.95,15613719,12585398.633333333,5.004054210587274,6.9577975983628635,1.7452411290011125
2025-05-23,263,268.04,260.34,263.16,9290348,12521865.966666667,-3.2322118036403626,-1.437764294907141,-4.2691671263099895
2025-05-27,269.025,270.1,264.67,266.4,7884467,12525705.966666667,1.2311901504787777,2.6371789025687784,0.5737954096367197
2025-05-28,265.7,265.7,253.8,254.29,8305297,12588311.9,-4.545795795795791,-0.2627627627627587,-4.729729729729717
2025-05-29,258.72,258.94,246.76,248.84,7697224,12665902.333333334,-2.143222305242042,1.8286208659404641,-2.9611860474261675
2025-05-30,246.87,249.96,244.13,246.62,6070949,12694044.5,-0.8921395274071688,0.4500884102234386,-1.8927825108503487
2025-06-02,247.46,249.86,240.91,246.72,6187956,12729465.033333333,0.04054821182385626,1.3137620630930211,-2.3153028951423273
2025-06-03,248.39,260.6,246.2182,258.91,9946425,12892523.033333333,4.9408236057068855,5.625810635538272,-0.20338845654993642
2025-06-04,257.525,261.57,254.34,256,6026838,12666517.3,-1.1239426827855334,1.0273840330616695,-1.7650921169518448
2025-06-05,261.05,265.65,240.08,244.2,12017059,12738079.633333333,-4.609375000000004,3.769531249999991,-6.218749999999995
2025-06-06,250.525,256.17,249.78,251.27,7360213,12755401.666666666,2.895167895167904,4.901719901719913,2.285012285012291
2025-06-09,255.66,258.25,252.4,256.63,6064774,12688864.8,2.133163529271296,2.777888327297325,0.44971544553667187
2025-06-10,258.875,262.4,251.63,254.94,5857966,12629989.033333333,-0.6585356349608378,2.2483731442154005,-1.948330280949227
2025-06-11,257.21,259.9,249.06,250.68,5986082,12687695.5,-1.6709814073899705,1.9455558170549854,-2.3064250411861598
2025-06-12,246.515,247.75,239.3459,241.05,7725301,12786224.633333333,-3.841550981330778,-1.1688208074038642,-4.521341949896285
2025-06-13,237.45,243.2,235.292,242.71,7062666,12813541.333333334,0.6886538062642593,0.8919311346193639,-2.3887160340178424
2025-06-16,247.765,263.3,245.32,261.57,12034651,13010253.3,7.77059041654649,8.483375221457708,1.075357422438295
2025-06-17,256.63,259.6275,248.68,253.85,9050764,13141655.033333333,-2.951408800703444,-0.742631035669227,-4.927935160760022
2025-06-18,254,299.32,251.88,295.29,37434259,14233710.3,16.324601142406944,17.912152846168997,-0.7760488477447307
2025-06-20,303.58,310.75,298.1,308.38,31468823,15120759.633333333,4.432930339666083,5.235531172745429,0.9516068949168621
2025-06-23,302.075,314.25,294.5601,307.59,17553692,15226217.6,-0.25617744341397675,1.9034956871392454,-4.481451455995855
2025-06-24,314.39,348.97,311.9,344.82,29670921,15669108.166666666,12.103774505022926,13.452973113560276,1.4012159042881764
2025-06-25,360.595,369.28,343.62,355.37,30154317,16176112,3.0595673104808334,7.093556058233276,-0.34800765616843243
2025-06-26,354.53,382,354.53,375.07,27371413,15784525.233333332,5.543518023468494,7.493598221571881,-0.2363733573458738
2025-06-27,369.54,372.5,346.66,353.43,29000430,16139715.7,-5.769589676593699,-0.6852054283200459,-7.574586077265569
2025-06-30,359.225,360.45,347.9,350.49,11227558,15650060.6,-0.8318478906714191,1.9862490450725696,-1.5646662705486323
2025-07-01,339.98,353.3956,334,335.33,13132139,13666880.366666667,-4.325373049159755,0.8290108134326206,-4.704841792918487
2025-07-02,340.58,357.1599,338.68,354.45,12493120,13668730.433333334,5.701845942802614,6.50997524826291,0.9990158947902135
2025-07-03,350.345,357.8699,348.5,355.8,6704285,13604720.933333334,0.380871773169706,0.9648469459726297,-1.6786570743405242
2025-07-07,354.2,363.9999,351,357.1,7885346,13475966.733333332,0.36537380550871595,2.30463743676223,-1.349072512647558
2025-07-08,362.75,368.79,348,354.82,9734990,13280009.1,-0.6384766171940717,3.2735928311397355,-2.54830579669561
2025-07-09,358.63,374,353.2901,373.85,13238439,13411612.133333333,5.363282791274457,5.40555774759033,-0.4311763711177492
2025-07-10,372.405,389.16,369,388.96,17241596,13723516.433333334,4.041727965761657,4.095225357763809,-1.2973117560518985
2025-07-11,390.185,395.5,378.37,387.06,16694618,14003160.466666667,-0.4884821061291591,1.6814068284656574,-2.7226450020567605
2025-07-14,392.495,398.5,388.58,394.01,12473533,14162370.766666668,1.7955872474551722,2.955614116674417,0.3927039735441489
2025-07-15,391.525,400.8799,373.0201,388.02,16889292,14522982.2,-1.5202659830968779,1.7435851881932005,-5.327250577396507
2025-07-16,392.8,405.88,391.46,398.2,14404657,14796872.233333332,2.6235761043245214,4.602855522911193,0.8865522395752787
2025-07-17,399.7,415.9599,394.277,410.75,16840535,15026675.9,3.1516825715720773,4.4600452034153735,-0.985183324962331
2025-07-18,419.82,444.645,406.5,419.78,28063197,15761221.2,2.1984175289105226,8.251978088861833,-1.0346926354230066
2025-07-21,425.55,436.3799,413.44,413.63,17018145,15927924.066666666,-1.465053123064457,3.954428510172007,-1.510314926866448
2025-07-22,419.1,420.9799,394.37,404.44,14554940,16167748.3,-2.2217924231801365,1.7769262384256441,-4.656335372192537
2025-07-23,399.99,400.72,387.12,397.81,12433159,16380027.8,-1.6393037286124013,-0.9197903273662273,-4.282464642468597
