time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2023-12-26,4320,4343,4193,4200,56325,362023.3,-2.665121668597915,0.648899188876014,-2.827346465816918
2024-01-02,4209,4607,4034,4602,376331,363801.5333333333,9.57142857142857,9.690476190476192,-3.9523809523809526
2024-01-22,4589,5798,4529,5598,639781,370675.56666666665,21.642764015645373,25.98870056497175,-1.5862668405041287
2024-02-12,5574,6648,5329,6297,466106,376225.1666666667,12.486602357984996,18.756698821007504,-4.805287602715255
2024-03-04,6457,8960,6290,8872,339389,375559.56666666665,40.892488486580916,42.28997935524853,-0.11116404637128774
2024-03-25,8921,10511,8889,10377,259170,367406.8,16.963480613165014,18.473850315599638,0.19161406672678089
2024-04-15,10396,11722,6990,8010,261607,364426.4666666667,-22.810060711188203,12.961356846872892,-32.63949118242267
2024-05-06,8026,9078,6767,8144,163132,357164.56666666665,1.6729088639200995,13.333333333333334,-15.518102372034956
2024-05-28,8200,10308,7942,9629,184079,349718.9,18.234282907662084,26.571709233791747,-2.480353634577604
2024-06-17,9602,9796,6961,7832,141040,336990.4666666667,-18.66237407830512,1.7343441686571808,-27.707965520822516
2024-07-08,7776,8674,7521,8052,133794,330325.73333333334,2.808988764044944,10.750766087844738,-3.970888661899899
2024-07-29,8001,9030,6594,7099,184796,326020.56666666665,-11.835568802781918,12.146050670640834,-18.107302533532042
2024-08-19,7100,8242,6819,7163,150374,328654.1,0.9015354275250029,16.10085927595436,-3.9442174954218903
2024-09-09,7163,8796,7151,8299,147461,323120.5333333333,15.859276839313136,22.797710456512636,-0.1675275722462657
2024-09-30,8299,8299,6850,7432,149327,315012.9666666667,-10.447041812266537,0,-17.459934931919506
2024-10-21,7355,7640,6426,6995,146242,305683.9,-5.879978471474704,2.798708288482239,-13.53606027987083
2024-11-11,6977,9520,6935,9392,178005,296532.86666666664,34.26733380986418,36.09721229449607,-0.857755539671194
2024-12-02,9406,12931,8870,11868,180854,285786,26.362862010221466,37.68100511073254,-5.557921635434412
2024-12-23,11870,12050,9831,11567,69988,276971.6666666667,-2.5362318840579725,1.5335355578024945,-17.163801820020222
2025-01-06,11423,11882,10345,11623,110164,269500.23333333334,0.48413590386444216,2.7232644592374857,-10.56453704504193
2025-01-27,11499,11789,9650,10373,144597,257184.56666666668,-10.754538415211218,1.42820270154005,-16.974963434569386
2025-02-18,10320,10539,7770,8266,162065,252926.33333333334,-20.312349368552972,1.6003084932035092,-25.093994022944184
2025-03-10,8123,8588,7639,8047,103259,245185.73333333334,-2.649407210258893,3.8954754415678687,-7.585289136220663
2025-03-31,7973,9492,7613,8272,162120,233310.03333333333,2.796073070709581,17.957002609668198,-5.393314278613148
2025-04-21,8300,9500,8300,9200,112700,226116.96666666667,11.218568665377177,14.845261121856868,0.33849129593810456
2025-05-12,9120,11280,8938,9757,134218,219463.9,6.054347826086957,22.608695652173914,-2.8478260869565215
2025-06-02,9625,10531,8050,8253,137452,213756.46666666667,-15.41457415189095,7.93276621912473,-17.49513170031772
2025-06-23,8152,9288,7907,8127,117278,204185.43333333332,-1.5267175572519083,12.540894220283533,-4.192414879437781
2025-07-14,8155,8723,7208,8227,140069,196030.2,1.2304663467454162,7.333579426602682,-11.307985726590378
2025-08-04,8226,8823,7910,8229,137230,189631.76666666666,0.024310198128114635,7.244439042178194,-3.8531664033061874
