time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-05-14,112970,113780,105690,107950,517190,625248.6,-4.426737494466579,0.7348384240814525,-6.427622841965472
2025-05-21,107930,110660,104290,105810,416418,624786.7,-1.982399258916165,2.510421491431218,-3.3904585456229737
2025-05-28,105740,113210,105560,113080,445984,624509.0666666667,6.87080616198847,6.993667895284,-0.23627256402986507
2025-06-04,113000,115500,108290,110090,525287,626904.9666666667,-2.644145737530951,2.1400778210116727,-4.235939158118147
2025-06-11,110080,113270,107720,111780,361121,624464.3333333334,1.5351076392042868,2.8885457353074755,-2.1527840857480243
2025-06-19,109500,109970,104710,109200,310851,610384.7333333333,-2.3081052066559313,-1.6192521023438897,-6.3249239577742
2025-06-26,109230,112970,108450,109640,280567,585894.5666666667,0.40293040293040283,3.452380952380952,-0.686813186813187
2025-07-03,109680,110700,105100,105300,334027,570304.1333333333,-3.95840933965706,0.9668004377964245,-4.140824516599781
2025-07-10,105250,110170,101630,109950,371412,561076.8,4.415954415954417,4.6248812915479585,-3.4852801519468186
2025-07-17,109990,114990,109220,114780,262892,546949.6,4.392905866302865,4.583901773533424,-0.6639381537062303
2025-07-24,114850,115650,104790,106560,410335,543441.1,-7.161526398327236,0.7579717720857291,-8.70360690015682
2025-07-31,106450,111360,105880,109310,335550,552052.3333333334,2.5807057057057055,4.504504504504505,-0.6381381381381388
2025-08-07,109200,119980,105220,118410,501124,554461.9333333333,8.324947397310401,9.761229530692527,-3.7416521818680817
2025-08-14,118310,119790,115360,115940,338513,547995.3333333334,-2.0859724685415078,1.1654421079300743,-2.5757959631787855
2025-08-21,115840,116110,112630,112930,95147,527736.9333333333,-2.596170432982577,0.14662756598240478,-2.854924961186821
