time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2019-09-24,3001,3012.25,2946.25,2968.5,6463437,6197113.633333334,-1.0829723425524824,0.3748750416527824,-1.8243918693768746
2019-09-30,2976,2994.5,2855,2911.25,6922077,6290365.733333333,-1.928583459659761,0.8758632305878389,-3.8234798719892202
2019-10-04,2911.5,2959.5,2888.25,2920.5,5935921,6360145.3,0.31773293258909385,1.6573636753971661,-0.7900386431945039
2019-10-10,2920.5,3003.25,2881.75,2996.5,5336453,6391319.066666666,2.6022941277178564,2.8334189351138503,-1.3268275980140387
2019-10-16,2996.5,3008,2975,3006.5,4491699,6368198.933333334,0.3337226764558654,0.38378107792424476,-0.71750375438011
2019-10-22,3006.5,3026.5,2982,3019.75,4341228,6247585.433333334,0.44071179111924164,0.6652253450856478,-0.8149010477299184
2019-10-28,3023,3055,3020.25,3035.5,5027769,6068947.533333333,0.5215663548306979,1.1673151750972763,0.016557662058117373
2019-11-01,3036,3085.75,3033,3076.75,4660272,5985437.233333333,1.3589194531378685,1.655410970186131,-0.0823587547356284
2019-11-07,3077.25,3102,3070.25,3090.5,4379317,5923592.4,0.44690013813276996,0.8206711627529049,-0.21126188348094582
2019-11-13,3091.25,3127.75,3075.75,3121.5,4641791,5871485.633333334,1.0030739362562693,1.205306584695033,-0.4772690503154829
2019-11-19,3121.5,3132.5,3090.75,3112,5319697,5779158.233333333,-0.30434086176517705,0.35239468204388924,-0.9851033157135991
2019-11-25,3119,3155,3116.5,3143.75,3846823,5705140.166666667,1.0202442159383034,1.3817480719794344,0.1446015424164524
2019-12-02,3146.25,3158,3069.5,3118,6878370,5765816.7,-0.8190854870775348,0.4532803180914513,-2.3618290258449304
2019-12-06,3117.75,3151,3116.25,3144.25,5097212,5690777.066666666,0.8418858242463116,1.0583707504810775,-0.0561257216164206
2019-12-12,3144,3203.5,3137.25,3193.5,7242488,5778183.766666667,1.5663512761389837,1.884392144390554,-0.22262860777609922
2019-12-18,3192.5,3234.25,3192,3228,4304986,5764842.166666667,1.0803193987787694,1.2760294347894159,-0.046970408642555195
2019-12-24,3228.25,3254,3222.5,3236.5,1746999,5665244.3,0.2633209417596034,0.8054522924411399,-0.17038413878562578
2019-12-30,3238.25,3244.25,3213,3236,2282522,5610607.8,-0.015448787270199271,0.23945620268808898,-0.7260930016993665
2020-01-01,3237,3263.5,3206.75,3242.75,4674046,5600900.433333334,0.20859085290482077,0.8498145859085291,-0.9038936959208901
2020-01-07,3243.5,3287,3181,3263.5,6403432,5667001.133333334,0.6398889831161823,1.3645825302598102,-1.904247937707193
2020-01-13,3265.75,3318,3265.5,3317.25,5507390,5627458.933333334,1.6470047495020683,1.6699862111230275,0.06128389765589093
2020-01-17,3316.75,3337.5,3301.25,3326,6107593,5471012.5,0.26377270329339053,0.6104453990504182,-0.48232722887934276
2020-01-24,3326.5,3337,3233,3270.75,8673064,5502719.366666666,-1.6611545399879735,0.3307276007215875,-2.7961515333734215
2020-01-30,3271.5,3305.25,3212.75,3300.25,9191225,5535806.166666667,0.9019338072307572,1.0548039440495298,-1.7732935870977604
2020-02-05,3300.25,3357.75,3288.25,3352.25,6607189,5523027.366666666,1.5756382092265735,1.7422922505870766,-0.3636088175138248
2020-02-11,3351,3388.5,3348.5,3380.5,5823076,5505200.566666666,0.8427175777462899,1.0813632634797523,-0.11186516518756062
2020-02-18,3382.25,3397.5,3328,3338.25,7266834,5528589.1,-1.2498151161070847,0.5028841887294778,-1.5530247004880935
2020-02-24,3309,3312,2944.5,2949.25,16635748,5906467.333333333,-11.65281210214933,-0.786340148281285,-11.795102224219276
2020-02-28,2950,3137,2853.25,3110.75,15749203,6234191.9,5.475968466559294,6.36602526065949,-3.2550648469949994
2020-03-05,3109.25,3113.75,2695.25,2876.75,12066555,6454147.2,-7.522301695732541,0.0964397653299045,-13.356907498191756
2020-03-11,2859.5,2869.5,2360.25,2410.5,13161204,6677406.1,-16.207525853828106,-0.25202050925523595,-17.95428869383853
2020-03-17,2407,2542.75,2260,2266.5,13247633,6888257.966666667,-5.973864343497199,5.486413607135449,-6.243517942335615
2020-03-23,2220.25,2625.75,2174,2619.25,11167993,7062660.366666666,15.56364438561659,15.85043017868961,-4.081182439885286
2020-03-27,2627.75,2635.75,2434.25,2457,8497837,7168039.833333333,-6.194521332442493,0.6299513219433042,-7.063090579364322
2020-04-02,2459,2750,2424.75,2637.25,8430287,7299326.1,7.336182336182334,11.925111925111926,-1.3125763125763124
2020-04-08,2640.5,2819.5,2620.75,2760.25,5834823,7349112.6,4.663949189496635,6.910607640534648,-0.6256517205422315
2020-04-14,2760,2885,2746,2869,7221193,7422226.733333333,3.9398605198804457,4.519518159586994,-0.5162575853636446
2020-04-20,2861.5,2875.5,2717.25,2781.75,6610225,7487225.166666667,-3.0411293133495985,0.22655977692575835,-5.289299407459046
2020-04-24,2777,2959.75,2755.25,2958.5,5869593,7536901.033333333,6.35391390311854,6.398849645007639,-0.9526377280488898
2020-04-30,2956.5,2965,2771,2859.75,6660628,7604195.6,-3.3378401216832856,0.2197059320601653,-6.337671117120163
2020-05-06,2857.75,2947,2823,2919,5815527,7620723.266666667,2.0718594282717024,3.050965993530903,-1.2850773669027014
2020-05-12,2919.25,2939.25,2760.25,2854.75,8814098,7786299.1,-2.201096265844467,0.6937307297019526,-5.438506337786913
2020-05-18,2859.75,2976.25,2850,2936.5,6483286,7773129.633333334,2.8636483054558193,4.256064453980208,-0.16638935108153063
2020-05-22,2936.75,3065.5,2903.75,3037.25,7165131,7842060.266666667,3.430955218797889,4.392984845904989,-1.1152732845223907
2020-05-29,3036,3129.5,2992,3117.75,6618350,7821255.666666667,2.6504239032019097,3.0372870195077786,-1.4898345542843032
2020-06-04,3117.75,3231.25,3087.5,3205.25,7573599,7930209.433333334,2.8065111057653755,3.6404458343356585,-0.970250982278887
2020-06-10,3204.75,3227.25,2935,3076.5,10344589,8216795.766666667,-4.016847359800328,0.6863739177911241,-8.431479603775056
2020-06-16,3065.25,3156.25,3056.75,3057.75,8436043,8421913.133333333,-0.6094588005850805,2.5922314318218755,-0.6419632699496178
2020-06-22,3040.25,3145.75,3005,3073.5,7275971,8508643.966666667,0.5150846210448861,2.877933120758728,-1.7251246831820783
2020-06-26,3071.25,3117.75,2983.5,3100.75,7055049,8530364.533333333,0.8866113551325849,1.4397266959492436,-2.9282576866764276
2020-07-02,3101.75,3184,3095.5,3165,5873107,8542555.1,2.072079335644602,2.6848343142788034,-0.1693138756752397
2020-07-09,3166.25,3226.25,3105.25,3184,7621916,8593032.533333333,0.6003159557661926,1.9352290679304898,-1.8878357030015798
2020-07-15,3204,3250.5,3188.5,3243.75,6071288,8506306.666666666,1.876570351758794,2.08856783919598,0.14133165829145722
2020-07-21,3243.75,3284.5,3191.5,3203.5,6283974,8409398.3,-1.2408477842003853,1.2562620423892101,-1.6107899807321773
2020-07-27,3210.75,3269,3192,3267.75,5893557,8385610.566666666,2.0056188543780245,2.0446386764476356,-0.3589823630404245
2020-07-31,3269.25,3323.25,3212.5,3317.75,5795299,8384684.666666667,1.5301048121796343,1.6984163415193942,-1.690765817458496
2020-08-06,3317,3379,3300.5,3336.25,5896823,8339017.633333334,0.5576068118453771,1.8461306608394241,-0.5199306759098787
2020-08-12,3339.5,3382.75,3326.25,3379.25,4458551,7933111.066666666,1.2888722367928063,1.393780442113151,-0.29973772948669913
2020-08-18,3379.25,3396.25,3344.75,3391.5,4812756,7568562.833333333,0.36250647332988084,0.5030702078863654,-1.0209365983576237
2020-08-24,3398.75,3498.25,3393.5,3487.75,5327907,7343941.233333333,2.8379772961816303,3.147574819401445,0.05897095680377418
2020-08-28,3488,3587,3480.75,3577.25,5824730,7099392.1,2.566124292165436,2.8456741452225645,-0.20070245860511793
2020-09-03,3578.75,3586.5,3295.5,3395.25,10610778,7011496.933333334,-5.087707037528828,0.25857851701726187,-7.876161856174435
2020-09-10,3396,3424.25,3308.75,3395,7491150,6888935.5,-0.0073632280391722205,0.8541344525439953,-2.5476769015536407
2020-09-16,3395.75,3419.5,3217.75,3273.75,9337336,6916918.8,-3.571428571428571,0.7216494845360825,-5.220913107511046
2020-09-22,3271.5,3319.75,3198,3285.5,7530080,6886911.9,0.3589156166475753,1.4051164566628482,-2.313860252004582
2020-09-28,3291,3388,3287.5,3368,6510914,6909448.266666667,2.5110333282605386,3.119768680566124,0.060873535230558495
2020-10-02,3367,3421.75,3300.25,3407.75,6208073,6875677.6,1.1802256532066508,1.5959026128266034,-2.0115795724465557
2020-10-08,3406.25,3541,3405.5,3501.75,5308547,6832288.333333333,2.7584183112024063,3.9102046805076665,-0.06602597021495127
2020-10-14,3502,3524,3410.75,3433.75,6234668,6844457.5,-1.9418861997572638,0.6353965874205754,-2.598700649675162
2020-10-20,3436,3469.75,3402.5,3452.75,6101030,6825804.233333333,0.5533309064433927,1.0484164543137968,-0.9100837277029488
2020-10-26,3445.75,3446.25,3250.25,3275.5,8116483,6902502.766666667,-5.133589168054449,-0.18825573817971186,-5.864890304829483
2020-10-30,3268,3480,3225,3441,8822018,6902766.766666667,5.052663715463289,6.243321630285452,-1.5417493512440847
2020-11-05,3448,3668,3428.25,3545.75,8077058,6955892.5,3.044173205463528,6.596919500145307,-0.37053182214472535
2020-11-11,3546.25,3637,3513,3628.25,5649344,6905366.266666667,2.3267291828245082,2.573503490093774,-0.9236409786363957
2020-11-17,3625.5,3630,3542.25,3551.5,5074253,6853896.366666666,-2.1153448632260736,0.04823261903121345,-2.3702887066767726
2020-11-23,3546.5,3655,3545.5,3637,4149452,6739758.133333334,2.4074334788117695,2.9142615796142475,-0.1689427002674928
2020-11-30,3643.75,3682,3592.25,3667.5,5308331,6571882.866666666,0.8386032444322242,1.2372834753918065,-1.2304096783062963
2020-12-04,3668.25,3714.75,3659.5,3671.25,4981408,6456728.366666666,0.10224948875255624,1.2883435582822087,-0.21813224267211995
2020-12-10,3669.5,3698,3628.25,3686.75,6534833,6432023.766666667,0.4221995233231188,0.7286346612189308,-1.171263193735104
2020-12-16,3689.75,3724,3596,3684.25,6306365,6407067.633333334,-0.06781040211568456,1.0103749915236997,-2.4615175967993492
2020-12-22,3685,3732.25,3651,3729.5,3257121,6319868.1,1.228201126416503,1.3028431838230305,-0.9024903304607452
2020-12-29,3731,3753,3714.5,3748.75,2755974,6157670.033333333,0.5161549805603969,0.6301112749698351,-0.40219868615095855
2021-01-04,3748.75,3804,3652.5,3796,6880814,6184654.233333333,1.2604201400466821,1.4738246082027344,-2.5675225075025008
2021-01-08,3797.75,3824.5,3768,3805.75,5177260,6147763.766666667,0.2568493150684932,0.7507903055848262,-0.7376185458377238
2021-01-14,3808.5,3852.5,3740.5,3840.25,5516642,6135199.933333334,0.9065230243710176,1.2284043880969586,-1.7145109373973595
2021-01-21,3841.5,3862.25,3788.5,3846.5,5191486,6115072.833333333,0.16274982097519697,0.5728793698326932,-1.3475685176746306
2021-01-27,3845.25,3853,3656.5,3763.75,9101146,6221883.6,-2.1513063824255814,0.1689847913687768,-4.939555440010399
2021-02-02,3764.75,3888.25,3760,3884.75,4980735,6239289.733333333,3.2148787778146795,3.3078711391564264,-0.09963467286615746
2021-02-08,3889,3928.5,3878.25,3905.75,4711237,6235905.766666667,0.540575326597593,1.1261985970783188,-0.16732093442306453
2021-02-12,3905.25,3959.25,3880.5,3910.75,5420497,6238992.1,0.1280163860974205,1.369775331242399,-0.6464827497919734
2021-02-19,3910.5,3931,3804.75,3923.5,7169173,6283806.866666666,0.3260244198683117,0.5178034903790832,-2.710477529885572
2021-02-25,3923.5,3934.5,3785,3866.75,9208099,6237050.9,-1.4464126417739265,0.28036192175353636,-3.530011469351344
2021-03-03,3867.5,3898,3720.5,3829.5,10542346,6338757.433333334,-0.9633413072994116,0.8081722376672916,-3.782246072282925
2021-03-09,3831.25,3958.5,3826.25,3941.75,6598676,6247468.766666667,2.931192061626844,3.3685859772816293,-0.08486747617182377
2021-03-15,3945.75,3978.5,3900.5,3910.5,7334922,6240963.5,-0.7927950783281537,0.9323270121139089,-1.046489503393163
2021-03-19,3910.75,3944.5,3875,3882.75,7315062,6267768.433333334,-0.7096279248177982,0.869454034010996,-0.9078123002173635
2021-03-25,3882.75,3971.25,3843.25,3949.5,7857086,6322735.533333333,1.7191423604404092,2.2793123430558238,-1.0173201983130513
2021-03-31,3949.5,4073.75,3941.5,4070.25,3021872,6246513.033333333,3.0573490315229774,3.14596784403089,-0.2025572857323712
2021-04-06,4069.75,4121.5,4052.25,4114,4432648,6186445.7,1.0748725508261163,1.259136416682022,-0.44223327805417356
2021-04-12,4114.25,4166.5,4101.25,4162.5,4978115,6149015.2,1.1789013125911523,1.276130286825474,-0.30991735537190085
2021-04-16,4162.75,4183.5,4110.5,4156.75,6129084,6082768.566666666,-0.13813813813813813,0.5045045045045045,-1.2492492492492493
2021-04-22,4157.5,4192.5,4115.25,4180.25,5466216,5970908.5,0.5653455223431768,0.8600469116497262,-0.9983761352017803
2021-04-28,4180.25,4211,4167.25,4183.5,6184611,5907826.933333334,0.07774654625919503,0.735601937683153,-0.3109861850367801
2021-05-04,4184.25,4232.25,4120.5,4226.75,6826041,5947050.166666667,1.0338233536512489,1.1652922194334887,-1.5059160989602007
2021-05-10,4226.75,4238.25,4029.25,4110.75,9194103,6084378.5,-2.7444253859348198,0.2720766546400899,-4.67262080794937
2021-05-14,4112.5,4179.5,4055.5,4107.75,6592540,6165814.766666667,-0.07297938332421072,1.6724442011798333,-1.3440369762208841
2021-05-20,4107.75,4212.75,4084.5,4188.5,5221525,6162921.233333333,1.9657963605380075,2.5561438743837868,-0.5660032864706956
2021-05-26,4188,4230,4177.75,4198.5,4708252,6153816.033333333,0.23874895547331976,0.9908081652142773,-0.2566551271338188
2021-06-02,4198.5,4232.5,4165.25,4227.25,4430463,6083670.366666666,0.6847683696558294,0.8098130284625461,-0.7919495057758723
2021-06-08,4227.5,4249,4205.75,4245,5011588,6040511.133333334,0.41989473061683125,0.5145188952628778,-0.5086048849724999
2021-06-14,4248,4258.25,4183,4215.5,6146951,6136838.8,-0.6949352179034158,0.3121319199057715,-1.4605418138987045
2021-06-18,4216,4248.25,4126.75,4233.5,5379013,6224273.433333334,0.42699561143399367,0.7768947930257384,-2.1053255841537184
2021-06-24,4233.75,4291,4231.75,4284.25,3350142,6106584.366666666,1.1987717019015,1.3582142435337192,-0.04133695523798275
2021-06-30,4284.75,4348,4269.25,4328.25,4453165,6082447.866666666,1.027017564334481,1.4880084028709808,-0.3501196242049367
2021-07-07,4328,4379.25,4279.25,4375.75,5579959,6084558.433333334,1.0974412291341766,1.1783053197019582,-1.13209726794894
2021-07-13,4377,4384.5,4314.25,4318.5,5806266,6105051.1,-1.3083471404902018,0.1999657201622579,-1.4054733474261556
2021-07-19,4320,4371.5,4224,4371,6617552,6022264.633333334,1.215699895797152,1.2272779900428392,-2.188259812434873
2021-07-23,4371.5,4416.75,4364.75,4392,4908751,6019865.166666667,0.4804392587508579,1.0466712422786548,-0.14298787462823137
2021-07-29,4393.75,4422.5,4365.25,4408.75,4876635,6025378.433333334,0.3813752276867031,0.6944444444444444,-0.6090619307832423
2021-08-04,4409.75,4433.25,4391.25,4427.5,3551365,5963074.033333333,0.4252906152537568,0.5557130705982422,-0.396937907570173
2021-08-10,4427.25,4463.25,4416.5,4459.75,3591005,5843801.766666667,0.7284020327498588,0.8074534161490683,-0.2484472049689441
2021-08-16,4456.25,4476.5,4347.75,4403.25,6499157,5753503.7,-1.2668871573518694,0.3755815908963507,-2.5113515331576886
2021-08-20,4403.75,4498,4371.75,4493.5,3914487,5532575.066666666,2.0496224379719528,2.1518196786464543,-0.7153806847215125
2021-08-26,4493.75,4542.25,4462.25,4528,4877138,5475190.466666667,0.7677756759764103,1.0849004117057974,-0.6954489818626906
2021-09-01,4527.75,4549.5,4510.75,4517.75,4512304,5381103.2,-0.2263692579505301,0.47482332155477036,-0.3809628975265018
2021-09-08,4517.5,4529.5,4444.75,4476,6559190,5355907.466666667,-0.9241325881246196,0.2600852194123181,-1.6158485971999335
2021-09-14,4465.75,4479.5,4406.5,4408.25,7250524,5335688.733333333,-1.5136282394995533,0.07819481680071494,-1.5527256478999105
2021-09-20,4411.75,4455,4293.75,4439,7867594,5497212.8,0.6975557193897806,1.0605115408608858,-2.5974025974025974
2021-09-24,4439,4472,4334.75,4356.5,6610988,5569824.133333334,-1.858526695201622,0.7434106780806489,-2.348501914845686
2021-09-30,4360,4389,4260,4336,8428673,5684842.733333333,-0.47056123034546093,0.7460117066452427,-2.215080913577413
2021-10-06,4334,4421.5,4273.75,4347.25,6283478,5689989.2,0.2594557195571956,1.9718634686346863,-1.4356549815498154
2021-10-12,4347.75,4467.5,4317.25,4465.25,5117734,5678373.133333334,2.7143596526539766,2.766116510437633,-0.6900914371154178
2021-10-18,4465.5,4543.25,4436.25,4532,4058815,5607513.266666667,1.4948771065449862,1.7468226862997593,-0.6494597167011925
2021-10-22,4530,4590,4515.25,4547.75,4867626,5542232.766666667,0.3475286849073258,1.2797881729920566,-0.3695939982347749
2021-10-28,4548.75,4627,4545.25,4621.5,4666016,5391296.533333333,1.6216810510692101,1.7426199769116597,-0.054972239019295266
2021-11-03,4621.25,4711.75,4613,4692,4704082,5328347.933333334,1.525478740668614,1.9528291680190415,-0.18392296873309533
2021-11-09,4690.75,4700.5,4625.25,4681,5021403,5321677.2,-0.23444160272804782,0.181159420289855,-1.4226342710997444
2021-11-15,4684.75,4709.75,4667,4705.25,4315601,5308588.833333333,0.5180516983550524,0.6141850032044435,-0.2990813928647724
2021-11-19,4705.25,4740.5,4649,4700.5,6311342,5371284.8,-0.10095106529939957,0.7491631688008076,-1.1954731417034163
2021-11-26,4700.5,4717,4497.75,4507.5,9599038,5524199.8,-4.105946175938731,0.35102648654398466,-4.313370917987449
2021-12-02,4514.75,4697.25,4492,4695,9138933,5623932.533333333,4.1597337770382685,4.2096505823627295,-0.3438713255684971
2021-12-08,4695.25,4731,4662.25,4672.75,6201925,5651362.933333334,-0.473908413205538,0.7667731629392973,-0.6975505857294995
2021-12-14,4663,4743.25,4590,4619.25,9016445,5840239.7,-1.1449360654860627,1.5087475255470546,-1.7709057835321813
2021-12-20,4612,4731.25,4520.25,4716.75,5674214,5880941.333333333,2.1107322617308006,2.4246360339882016,-2.143205065757428
2021-12-27,4717,4799.75,4713.25,4772.5,3483183,5811048.8,1.1819579159378808,1.7596862246250067,-0.07420363597816282
2021-12-31,4773.75,4778.5,4750.5,4761.5,954083,5649309.366666666,-0.23048716605552655,0.12572027239392347,-0.46097433211105293
2022-01-03,4771,4808.25,4662,4693.75,6434465,5643206.466666667,-1.4228709440302425,0.9818334558437468,-2.089677622597921
2022-01-07,4695,4739.5,4572.75,4718.75,7162640,5718336.1,0.5326231691078562,0.9747003994673767,-2.577896138482024
2022-01-13,4719.25,4736.25,4517.25,4524.5,8104810,5825941.933333334,-4.116556291390729,0.3708609271523179,-4.2701986754966885
2022-01-20,4526,4594.25,4212.75,4306.25,11382987,6086996,-4.823737429550227,1.5416068073820313,-6.890264117582054
2022-01-26,4308.75,4507.75,4263.25,4491.75,8815974,6261161.633333334,4.3076923076923075,4.679245283018868,-0.9985486211901309
2022-02-01,4493.25,4586,4438.5,4485.5,7000978,6277889,-0.1391439861969168,2.098291311849502,-1.1855067623977291
2022-02-07,4497,4585,4456.25,4495,6741252,6372114.5,0.21179355701705493,2.2182588340207334,-0.6521012150261956
2022-02-11,4494.5,4520.5,4354,4465,7527795,6460469.733333333,-0.6674082313681869,0.5672969966629589,-3.136818687430478
2022-02-17,4464.25,4474.75,4212.5,4215,7957706,6575316.466666667,-5.599104143337066,0.21836506159014557,-5.6550951847704365
2022-02-24,4215.5,4399,4101.75,4310.25,8954824,6655170.933333334,2.259786476868327,4.365361803084223,-2.6868327402135233
2022-03-02,4308.75,4418.75,4185.25,4186,7005369,6646999.1,-2.882663418595209,2.5172553796183514,-2.900063801403631
2022-03-08,4186.5,4335.5,4138.75,4205.75,7382686,6630835.5,0.4718107978977546,3.571428571428571,-1.12876254180602
2022-03-14,4216,4406.75,4129.5,4384.25,6916278,6641011.833333333,4.2441895024668606,4.779171372525709,-1.8129941151994293
2022-03-18,4384.25,4514.75,4364.5,4449,5323216,6537496.6,1.476877459086503,2.976563836460056,-0.4504761361692422
2022-03-24,4449.25,4631,4445.75,4621.25,5008857,6495009.233333333,3.8716565520341653,4.090806922904024,-0.07305012362328611
2022-03-30,4621.25,4627.5,4501.25,4576,5323554,6501869.9,-0.9791723018663778,0.13524479307546677,-2.5967000270489584
2022-04-05,4576.25,4588.75,4444.5,4483.5,5912261,6563651.433333334,-2.021416083916084,0.2786276223776224,-2.8736888111888113
2022-04-11,4488.75,4491.25,4375.5,4389,5821564,6595449.366666666,-2.107728337236534,0.17285602765696442,-2.4088323854131817
2022-04-18,4390,4509,4355.5,4385.75,5743062,6631350.9,-0.07404875825928459,2.734107997265892,-0.7632718159033949
2022-04-22,4385.75,4393.25,4136.75,4211.5,8374128,6753685.766666667,-3.9730946816394006,0.171008379410591,-5.6774781964316245
2022-04-28,4213,4303.5,4056,4174.25,7945705,6851162.5,-0.8844829633147335,2.1844948355692746,-3.6922711622937197
2022-05-04,4171.25,4303,3970,3989.5,8623810,6994769.466666667,-4.425944780499491,3.084386416721567,-4.893094567886447
2022-05-10,3993.25,4065.5,3855,4014,8644631,7072545.766666667,0.6141120441158039,1.905000626644943,-3.3713497932071688
2022-05-16,4025,4095,3856,3898.25,7931694,7016967.633333334,-2.8836571998006972,2.0179372197309418,-3.9362232187344297
2022-05-20,3900.5,3997.75,3807.5,3970,7906130,6975874.2,1.8405694863079587,2.552427371256333,-2.3279676778041427
2022-05-26,3972.25,4202.25,3960.5,4097,7175243,7008318.133333334,3.198992443324937,5.8501259445843825,-0.23929471032745608
2022-06-02,4097.75,4189,4072.25,4150.75,6182315,6913847.133333334,1.3119355626067855,2.2455455211130095,-0.6041005613863804
2022-06-08,4150.75,4160,3732.5,3754.25,8003795,6991499.833333333,-9.552490513762573,0.22285129193519237,-10.076492200204783
2022-06-14,3760.75,3843,3639,3683.75,9633503,7196510.5,-1.8778717453552645,2.3639874808550307,-3.0698541652793505
2022-06-21,3684,3919.75,3661.5,3914.75,6397441,7377955.766666667,6.270783847980997,6.406515100101798,-0.6040040719375637
2022-06-27,3915,3950,3741.25,3781,7401189,7410179.9,-3.4165655533558983,0.9004406411648258,-4.431956063605594
2022-07-01,3782,3914.25,3744,3899.25,6783245,7397533.4,3.1274795027770432,3.5241999471039405,-0.9785770960063473
2022-07-08,3897,3922,3752,3796,6770432,7353054.133333334,-2.6479451176508304,0.5834455343976406,-3.776367250112201
2022-07-14,3795.75,3948,3723.75,3945.25,6491207,7189994.8,3.9317702845100104,4.004214963119073,-1.9033192834562698
2022-07-20,3947,4016.25,3922.25,3962.25,6785515,7122312.833333333,0.4308979152144983,1.7996324694252586,-0.5829795323490274
2022-07-26,3959,4144,3913.25,4132.5,7263657,7131068.8,4.296801060003786,4.587040191810209,-1.2366710833491072
2022-08-01,4137.5,4173.25,4080.5,4151.75,6610842,7126721.8,0.46581972171808816,0.9860859044162131,-1.2583182093163943
2022-08-05,4152,4213.5,4103.75,4211,6166875,7081357.8,1.4271090504004336,1.4873246221472873,-1.1561389775395918
2022-08-11,4210.75,4327.5,4202.75,4310.25,5578789,7002060.566666666,2.3569223462360482,2.7665637615768226,-0.19591545951080502
2022-08-17,4309.25,4315,4131.5,4146.5,6430471,6917915.466666667,-3.7990835798387566,0.11020242445333794,-4.147091236007192
2022-08-23,4147,4217.25,4042.75,4042.75,6800879,6911099.133333334,-2.5021102134330158,1.7062582901242012,-2.5021102134330158
2022-08-29,4024,4072.75,3903.5,3968,9097423,6968257.033333333,-1.848988930802053,0.7420691361078474,-3.444437573433925
2022-09-02,3967.5,4019.25,3883.5,4010,9182898,7043811.033333333,1.0584677419354835,1.2915826612903227,-2.1295362903225805
2022-09-09,4010.25,4175,3929,3973.75,9099648,7169692.1,-0.9039900249376558,4.114713216957606,-2.0199501246882794
2022-09-15,3972,3977.5,3843.25,3879.75,9661948,7324795.133333334,-2.3655237496067945,0.0943692985215474,-3.2840515885498585
2022-09-21,3878.75,3925.25,3657.5,3667.25,10831495,7508393.166666667,-5.477157033314002,1.1727559765448805,-5.728461885430762
2022-09-27,3668,3751.25,3595.25,3604.25,11580810,7697344.8,-1.7179085145545026,2.29054468607267,-1.9633240166337176
2022-10-03,3593.25,3820,3571.75,3751,8943779,7801418.633333334,4.071582159950059,5.985988763265589,-0.9017132551848512
2022-10-07,3745.75,3770.5,3579,3593.25,8609443,7896964.666666667,-4.2055451879498795,0.5198613703012533,-4.585443881631565
2022-10-13,3596.25,3777.25,3502,3758,10717935,7975091.566666666,4.584985737146039,5.120712446949141,-2.5394837542614623
2022-10-19,3759.75,3822,3641.5,3805.5,9543348,8028346.333333333,1.2639701969132515,1.7030335284725915,-3.100053219797765
2022-10-25,3803.25,3924.25,3757.5,3923,8251429,8015933.633333334,3.0876363158586257,3.120483510708185,-1.2613322822230981
2022-10-31,3911.5,3928,3704.25,3725.5,7996504,7994329.4,-5.034412439459597,0.12745347947998997,-5.576089727249553
2022-11-04,3724,3867,3711,3756.25,7745133,7988110.7,0.8253925647564087,3.7981478996107905,-0.3892095020802575
2022-11-10,3757,4050.75,3751.5,3994.75,8158330,7996517.366666666,6.349417637271215,7.840266222961731,-0.1264559068219634
2022-11-16,3992,4015.75,3912.5,3958,5775885,7949872.1,-0.9199574441454414,0.5256899680831086,-2.0589523749921774
2022-11-22,3957.75,4049.25,3945.25,3971.5,4533450,7894909.933333334,0.34108135421930275,2.305457301667509,-0.322132390096008
2022-11-29,3972,4110,3941.25,4066.75,7664025,7883584.266666667,2.398338159385623,3.487347349867808,-0.7616769482563264
2022-12-05,4074,4075.75,3914,3964.25,6832177,7790206.733333333,-2.5204401549148576,0.22130694043154842,-3.7560705723243375
2022-12-09,3964.75,4180,3924.5,4038.25,8175254,7849467.166666667,1.8666834836349881,5.442391372895251,-1.0027117361417668
2022-12-15,4037,4043,3803.5,3853.5,7129964,7840426.333333333,-4.575001547700118,0.11762520893951578,-5.813161641800284
2022-12-21,3857.25,3919.75,3788.5,3856,5745722,7805842.233333333,0.06487608667445155,1.7192162968729725,-1.6867782535357465
2022-12-28,3858,3882.75,3804.5,3868,3831604,7707881.3,0.3112033195020747,0.6937240663900415,-1.3355809128630705
2023-01-03,3895,3928.75,3814.5,3913.75,7400755,7738199.566666666,1.1827817993795242,1.5705791106514995,-1.3831437435367113
2023-01-09,3918.5,4021.5,3891.5,4002.75,6720198,7736022.333333333,2.274033854998403,2.753114021079527,-0.5685084637496007
2023-01-13,4003,4035.25,3901.75,3920.25,6680156,7716572.3,-2.0610830054337645,0.8119417900193615,-2.523265255137093
2023-01-20,3925,4056.75,3911.75,4029.5,6448462,7711159.633333334,2.7868120655570436,3.48192079586761,-0.21682290670237858
2023-01-26,4031,4109.25,4007.5,4085.75,6778603,7731550.566666666,1.3959548331058442,1.9791537411589528,-0.5459734458369525
2023-02-01,4085.75,4208.5,4048.5,4123.25,8206449,7819139.233333333,0.9178241448938383,3.004344367619164,-0.9117053172612127
2023-02-07,4123.5,4188.25,4060.75,4099.5,7558564,7856742.333333333,-0.5760019402170616,1.5764263626993271,-1.5157945795185837
2023-02-13,4105,4186.5,4078.75,4095.75,7409902,7877043.1,-0.09147457006952064,2.1222100256128797,-0.5061592877180143
2023-02-17,4095.5,4096,3974.25,4015.25,7772608,7832882.6,-1.9654519929194896,0.006103888176768546,-2.96648965390954
2023-02-24,4015.25,4024.75,3943,3961,7575454,7779301.133333334,-1.3510989353091338,0.23659797023846585,-1.7993898262872798
