time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2024-07-31,1901.2,1921.3,1696.6,1759.5,4928,2776.1666666666665,-6.334841628959276,2.278413627894594,-9.68325791855204
2024-08-07,1770.8,1807.3,1725.4,1805.9,3666,2803.7,2.637112816140955,2.7166808752486475,-1.9380505825518561
2024-08-14,1807.9,1887.9,1790.9,1877.2,1594,2800.9333333333334,3.9481698875906726,4.540672240987873,-0.8306107757904644
2024-08-21,1891.9,1904.9,1865.3,1882.9,2290,2834.4,0.3036437246963586,1.4756019603665056,-0.6339228638397661
2024-08-28,1882.9,1895.1,1849.1,1872.2,2986,2865.5333333333333,-0.5682723458494899,0.6479366933984714,-1.795103298103998
2024-09-05,1884.9,1911.9,1843.3,1911.6,3773,2876.233333333333,2.1044760175194885,2.1204999465869054,-1.5436385001602442
2024-09-12,1909.5,2000.7,1909.5,1967.1,4494,2924.6666666666665,2.903327055869429,4.66101694915255,-0.10985561833018975
2024-09-19,2004.5,2048.3,1991.6,2039.7,3168,2992.8333333333335,3.6907122159524244,4.127904021147897,1.2454882822428957
2024-09-26,2060.7,2060.7,2004.6,2019.1,2513,3033.766666666667,-1.009952443986868,1.0295631710545559,-1.720841300191211
2024-10-03,2002.6,2026.1,1983.8,2022.7,2010,3054.2,0.17829726115596722,0.3466891189143677,-1.748303699668167
2024-10-10,2020.1,2027.6,1991.9,2025.5,1812,2815.366666666667,0.13842883274830445,0.24225045730953002,-1.5227171602313716
2024-10-17,2028.3,2035.9,1965.1,1974.8,846,2813.0666666666666,-2.5030856578622585,0.5134534682794417,-2.981979758084428
2024-10-24,2016,2063.7,2011.6,2032.7,1660,2826.2,2.9319424751873653,4.501721693336027,1.8634798460603585
2024-10-31,2030.6,2128.5,2000.4,2128.5,2773,2750.866666666667,4.712943375805576,4.712943375805576,-1.589019530673486
2024-11-07,2133.8,2236.2,2133.8,2216.7,2714,2726.133333333333,4.143763213530647,5.059901338971097,0.2490016443504901
2024-11-14,2218.1,2219.1,2153.4,2176.1,1709,2694.1666666666665,-1.8315514052420223,0.10826904858573982,-2.855596156448763
2024-11-21,2175.6,2250.2,2162.3,2227.8,1521,2627,2.3758099352051962,3.40517439455907,-0.6341620329947948
2024-11-29,2233.3,2316.5,2231.8,2306,1987,2597.0666666666666,3.5101894245443854,3.9815064188885816,0.17954933117874128
2024-12-06,2323.2,2391.3,2323.2,2370.3,2758,2585.766666666667,2.7883781439722544,3.699045967042506,0.74588031222896
2024-12-13,2369.3,2451.9,2321.2,2332.6,9522,2769.3,-1.5905159684428245,3.442602202252875,-2.0714677466987452
2024-12-20,2311.6,2394.6,2310.7,2343.4,1562,2761.866666666667,0.4630026579782296,2.657978221726829,-0.938866500900287
2024-12-30,2307.1,2324,2284.7,2288.5,365,2726.266666666667,-2.3427498506443665,-0.827856959972693,-2.5049073995050044
2025-01-02,2286.7,2327.5,2247.7,2272.7,2421,2745.2,-0.690408564561948,1.7041730391085865,-1.7828271793751447
2025-01-09,2257,2313.4,2221.7,2313.4,2892,2733.1,1.7908214898578905,1.7908214898578905,-2.24402692832314
2025-01-16,2301.2,2352.9,2293.4,2352.6,2769,2719.1666666666665,1.694475663525539,1.7074435895219158,-0.864528399757932
2025-01-24,2354.9,2383.4,2310.8,2369.3,2584,2727.266666666667,0.7098529286746694,1.309189832525724,-1.7767576298563177
2025-01-31,2371.7,2393.1,2286.7,2333.2,2802,2690.8333333333335,-1.5236567762630466,1.0045161018022084,-3.4862617650783085
2025-02-07,2323,2335,2249.2,2303.3,5849,2809.133333333333,-1.2815018001028475,0.07714726555803963,-3.600205726041488
2025-02-14,2316,2316,2202.3,2210,3116,2883.7,-4.050709851083236,0.5513827985933146,-4.385012807710675
2025-02-24,2218.1,2219.3,2141.6,2183.4,1157,2808.0333333333333,-1.2036199095022582,0.4208144796380173,-3.0950226244343932
2025-03-03,2197.3,2207.2,2024.8,2079.7,4792,2803.5,-4.749473298525248,1.0900430521205333,-7.263900338920955
2025-03-10,2051.2,2052.6,1936.2,1985.1,4324,2825.4333333333334,-4.54873299033514,-1.3030725585420933,-6.900033658700763
2025-03-17,1984.3,2024.4,1945.1,2011.2,8071,3041.3333333333335,1.3147952244219505,1.979749131026154,-2.0150118381945488
2025-03-24,2019.8,2105.5,2005,2010.3,2879,3060.9666666666667,-0.0447494033412934,4.6887430389817,-0.30827366746221374
2025-03-31,1972.6,2077.3,1851.7,1861.9,4364,3106.9,-7.381982788638505,3.3328358951400405,-7.889369745809079
2025-04-07,1789.1,1995.8,1762.9,1930.8,9519,3298.4333333333334,3.7005209731994126,7.191578495085657,-5.31714914871905
2025-04-14,1958.8,1958.8,1815.2,1833.8,673,3171.0666666666666,-5.023824321524757,1.4501760928112697,-5.987155583177953
2025-04-22,1858.6,2026.9,1854.7,2008,1605,3118.9666666666667,9.499400152688409,10.530046897153458,1.139709892027489
2025-04-29,1994,2054.2,1947.6,2020.8,1132,3072.9333333333334,0.6374501992031849,2.3007968127489953,-3.0079681274900443
2025-05-06,1998.7,2160.6,1996.9,2156.1,3328,3116.866666666667,6.695368171021375,6.918052256532064,-1.1826999208234295
2025-05-13,2164.2,2207.1,2164.2,2200.3,5503,3239.9,2.0499976809981115,2.36538193961319,0.3756783080562083
2025-05-20,2207.6,2209.3,2115.5,2193.7,1418,3258.9666666666667,-0.29995909648685926,0.40903513157296745,-3.854019906376411
2025-05-28,2195.2,2196.9,2130.8,2178.9,1492,3253.366666666667,-0.6746592514928991,0.1458722705930744,-2.8673018188448576
2025-06-04,2178.7,2187.4,2101.3,2186.4,1483,3210.366666666667,0.3442103813851025,0.39010509890311623,-3.5614300793978573
2025-06-11,2186.2,2199.7,2128.3,2145,5205,3293.4,-1.8935236004390816,0.6083058909623,-2.657336260519571
2025-06-18,2147.2,2211.1,2135.9,2173.1,1924,3300.5666666666666,1.3100233100233059,3.0815850815850774,-0.42424242424241987
2025-06-26,2176,2247.5,2174.4,2243.7,999,3283.1666666666665,3.248815056831251,3.423680456490732,0.059822373567722686
2025-07-03,2251.5,2259.7,2215.3,2254.6,1424,3264.4,0.48580469759772216,0.7131078129874759,-1.2657663680527538
2025-07-11,2242.8,2266.8,2215.6,2242.3,1326,3216.6666666666665,-0.5455513173068272,0.5411159407433812,-1.7297968597533933
2025-07-18,2252.5,2307.4,2249.2,2265.8,1052,2934.3333333333335,1.0480310395575971,2.9032689649021055,0.30771975204029944
2025-07-25,2277.8,2311,2247.2,2259.4,1216,2922.8,-0.28246094094801344,1.9948803954453092,-0.8209021096301687
2025-08-01,2198.5,2283.1,2181.4,2267,2796,3003.8333333333335,0.33637248827121846,1.0489510489510407,-3.452243958573072
2025-08-08,2271.3,2332.7,2268.8,2329.3,909,2953.4333333333334,2.748125275694759,2.898103220114681,0.07940008822232825
2025-08-15,2338.4,2350.8,2281.8,2293,1612,2910.766666666667,-1.5584081054394106,0.9230240844889024,-2.03923925642897
2025-08-22,2301.6,2357.2,2301.1,2357.1,238,2826.4,2.795464457043171,2.799825556040114,0.35324901875272197
