time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2006-05-16,0.4654,0.4655,0.4533,0.4593,678,254.33333333333334,0.6354075372480308,1.9938650306748582,-0.6792287467134077
2006-05-19,0.4516,0.4575,0.4338,0.4348,575,273.43333333333334,-5.334204223818848,-0.3919007184846435,-5.551926845199209
2006-05-24,0.4152,0.4406,0.4152,0.4406,94,276.43333333333334,1.3339466421343085,1.3339466421343082,-4.507819687212513
2006-05-29,0.4233,0.4245,0.4233,0.4245,2,276.3666666666667,-3.654108034498412,-3.654108034498412,-3.9264639128461147
2006-06-01,0.4391,0.4403,0.4365,0.4403,57,265.6666666666667,3.7220259128386424,3.7220259128386424,2.8268551236749144
2006-06-06,0.4407,0.443,0.4386,0.4386,0,242.1,-0.3861003861003942,0.6132182602770793,-0.38610038610039377
2006-06-09,0.4399,0.4399,0.4305,0.4305,0,232,-1.8467852257181936,0.2963976288189748,-1.8467852257181936
2006-06-14,0.4353,0.4424,0.4353,0.4424,0,227.73333333333332,2.764227642276428,2.764227642276428,1.114982578397219
2006-06-19,0.4423,0.4462,0.4423,0.4462,15,220.6,0.8589511754068648,0.8589511754068648,-0.02260397830017835
2006-06-22,0.4452,0.4484,0.4452,0.4484,0,211.4,0.49305244285074745,0.49305244285074745,-0.22411474675033638
2006-06-27,0.4476,0.4551,0.4473,0.4551,0,131.53333333333333,1.4942016057091845,1.4942016057091845,-0.24531668153435446
2006-06-30,0.4582,0.4598,0.4582,0.4598,0,131.53333333333333,1.0327400571302972,1.0327400571302972,0.6811689738518988
2006-07-05,0.4521,0.456,0.4521,0.456,0,131.5,-0.826446280991729,-0.826446280991729,-1.6746411483253554
2006-07-10,0.457,0.457,0.4537,0.4537,0,131.5,-0.504385964912286,0.21929824561403533,-0.5043859649122862
2006-07-13,0.4487,0.451,0.4487,0.451,0,131.5,-0.5951068988318229,-0.5951068988318229,-1.1020498126515328
2006-07-18,0.4547,0.467,0.4547,0.4596,0,131.46666666666667,1.9068736141906866,3.54767184035477,0.8203991130820358
2006-07-21,0.4538,0.4561,0.4538,0.4543,0,130.7,-1.1531766753698929,-0.7615317667536994,-1.2619669277632783
2006-07-26,0.4562,0.4562,0.4524,0.4557,530,147.9,0.30816640986132793,0.4182258419546583,-0.41822584195464607
2006-07-31,0.4563,0.4563,0.4528,0.4557,722,171.6,0,0.13166556945358554,-0.6363835856923444
2006-08-03,0.4559,0.4559,0.455,0.455,544,189.73333333333332,-0.15360983102918113,0.04388852315120331,-0.15360983102918113
2006-08-08,0.4557,0.4612,0.4557,0.4612,444,204.43333333333334,1.362637362637359,1.362637362637359,0.15384615384614908
2006-08-11,0.4597,0.4657,0.4597,0.4657,1692,260.8333333333333,0.9757155247181275,0.9757155247181275,-0.32523850823937583
2006-08-16,0.466,0.466,0.464,0.4641,713,284.6,-0.3435688211294805,0.06441915396178277,-0.3650418724500707
2006-08-21,0.4643,0.4675,0.4643,0.4647,2103,353.93333333333334,0.1292824822236564,0.7326007326007357,0.043094160741214804
2006-08-24,0.463,0.4662,0.4598,0.4662,5238,528.5333333333333,0.32278889606197575,0.32278889606197575,-1.0544437271357898
2006-08-29,0.4646,0.4646,0.4608,0.4608,0,525.8666666666667,-1.1583011583011618,-0.34320034320034104,-1.1583011583011618
2006-09-01,0.4646,0.4678,0.4646,0.4678,0,516.5,1.5190972222222237,1.5190972222222237,0.8246527777777835
2006-09-06,0.4632,0.4643,0.4632,0.4643,10,506,-0.7481829841812746,-0.7481829841812746,-0.9833262077811016
2006-09-11,0.4574,0.4618,0.4574,0.4618,0,490.23333333333335,-0.538444970923972,-0.538444970923972,-1.486108119750165
2006-09-14,0.4613,0.4651,0.4608,0.4651,0,447.23333333333335,0.7145950627977533,0.7145950627977533,-0.21654395842356022
2006-09-19,0.4613,0.4613,0.4581,0.4581,0,424.6333333333333,-1.505052676843691,-0.8170285960008656,-1.5050526768436907
2006-09-22,0.4523,0.4561,0.4509,0.4561,43,406.9,-0.436585898275486,-0.4365858982754861,-1.5717092337917449
2006-09-27,0.4549,0.4583,0.4549,0.4583,0,403.76666666666665,0.4823503617627669,0.4823503617627668,-0.26310019732514345
2006-10-02,0.4608,0.4608,0.4577,0.4602,0,403.7,0.4145756054985845,0.5454942177612923,-0.1309186122627077
2006-10-05,0.4642,0.4642,0.4595,0.4595,0,401.8,-0.1521077792264186,0.8691873098652767,-0.1521077792264186
2006-10-10,0.4629,0.4664,0.4614,0.4664,0,401.8,1.501632208922734,1.5016322089227339,0.4134929270946588
2006-10-13,0.463,0.4649,0.463,0.4649,0,401.8,-0.32161234991423715,-0.32161234991423693,-0.7289879931389278
2006-10-18,0.4646,0.4663,0.4638,0.4663,0,401.8,0.3011400301140057,0.3011400301140057,-0.2366100236610002
2006-10-23,0.4667,0.4667,0.4652,0.4652,0,401.3,-0.235899635427834,0.0857816856101247,-0.23589963542783401
2006-10-26,0.466,0.466,0.4623,0.4623,509,418.26666666666665,-0.6233877901977674,0.171969045571802,-0.6233877901977674
2006-10-31,0.4668,0.4668,0.4639,0.4639,368,430.53333333333336,0.3460956089119598,0.9733939000648938,0.3460956089119598
2006-11-03,0.4642,0.4655,0.4642,0.4655,671,452.9,0.34490191851693164,0.34490191851693164,0.06466910972192769
2006-11-08,0.4642,0.465,0.4632,0.4632,1192,492.6333333333333,-0.49409237379162707,-0.10741138560687441,-0.4940923737916271
2006-11-13,0.4592,0.4636,0.4592,0.4636,1870,554.9666666666667,0.08635578583765358,0.0863557858376536,-0.8635578583765119
2006-11-16,0.4629,0.4629,0.4616,0.4616,731,579.3333333333334,-0.43140638481449556,-0.15099223468508063,-0.4314063848144956
2006-11-21,0.4615,0.4615,0.4615,0.4615,1046,614.2,-0.02166377816290921,-0.021663778162909236,-0.02166377816290921
2006-11-24,0.4615,0.4615,0.454,0.454,5001,780.9,-1.6251354279523307,0,-1.6251354279523307
2006-11-29,0.457,0.4591,0.4564,0.4591,22,763.9666666666667,1.1233480176211437,1.123348017621144,0.528634361233471
2006-12-04,0.4629,0.4641,0.4629,0.4641,0,739.9,1.0890873448050544,1.0890873448050544,0.827706382051834
2006-12-07,0.4648,0.4697,0.4648,0.4665,0,721.7666666666667,0.5171299288946376,1.2066365007541464,0.15082956259426383
2006-12-12,0.4636,0.4648,0.4636,0.4645,0,706.9666666666667,-0.42872454448017183,-0.3644158628081533,-0.6216505894962515
2006-12-15,0.4652,0.4652,0.4619,0.4619,0,650.5666666666667,-0.5597416576964579,0.15069967707211585,-0.5597416576964579
2006-12-20,0.463,0.4652,0.463,0.4652,0,626.8,0.7144403550552122,0.7144403550552123,0.23814678501841213
2006-12-25,0.4652,0.4652,0.4635,0.4635,0,556.7,-0.36543422184006447,0,-0.36543422184006435
2006-12-28,0.4651,0.4651,0.4651,0.4651,0,382.1,0.34519956850053723,0.34519956850053723,0.34519956850053723
2007-01-01,0.4675,0.4675,0.4666,0.4666,0,382.1,0.3225112878950766,0.516018060632125,0.3225112878950766
2007-01-04,0.4648,0.4648,0.4632,0.4635,0,382.1,-0.6643806258036844,-0.385769395627952,-0.7286755250750137
2007-01-09,0.4612,0.4654,0.4612,0.4654,0,381.76666666666665,0.40992448759438127,0.40992448759438127,-0.49622437971953054
2007-01-12,0.4665,0.4669,0.4665,0.4669,0,381.76666666666665,0.32230339492909355,0.32230339492909355,0.23635582294801155
2007-01-17,0.4683,0.4693,0.4683,0.4693,0,381.76666666666665,0.5140286999357493,0.5140286999357493,0.29985007496252136
2007-01-22,0.4684,0.4706,0.4684,0.4706,0,381.76666666666665,0.2770083102493125,0.2770083102493125,-0.19177498401875387
2007-01-25,0.4696,0.4696,0.4667,0.4667,205,387.1666666666667,-0.8287292817679589,-0.21249468763280938,-0.828729281767959
2007-01-30,0.4674,0.4745,0.4674,0.4745,1269,429.46666666666664,1.6713091922005514,1.6713091922005514,0.14998928647953258
2007-02-02,0.4737,0.4785,0.4737,0.4783,2997,529.3666666666667,0.80084299262382,0.8429926238145424,-0.1685985247629015
2007-02-07,0.4766,0.4766,0.4734,0.4734,348,540.9666666666667,-1.0244616349571434,-0.3554254651892075,-1.0244616349571432
2007-02-12,0.4721,0.4775,0.4721,0.4775,2138,612.2333333333333,0.8660752006759596,0.8660752006759596,-0.27460920997041993
2007-02-15,0.4769,0.4774,0.4769,0.4774,574,631.3666666666667,-0.02094240837696104,-0.02094240837696104,-0.1256544502617779
2007-02-20,0.4774,0.481,0.4774,0.4799,12250,1039.7,0.5236698785085887,0.7540846250523653,0
2007-02-23,0.4787,0.4787,0.469,0.469,35,1040.8666666666666,-2.271306522192128,-0.2500520941862844,-2.271306522192128
2007-02-28,0.4695,0.4704,0.4674,0.4674,0,1023.9,-0.34115138592750327,0.2985074626865698,-0.34115138592750327
2007-03-05,0.4667,0.4706,0.4667,0.4706,0,1011.6333333333333,0.6846384253316296,0.6846384253316294,-0.14976465554128762
2007-03-08,0.4731,0.4775,0.4731,0.4775,0,989.2666666666667,1.4662133446663752,1.4662133446663752,0.5312367190820234
2007-03-13,0.4747,0.4774,0.4747,0.4774,0,949.5333333333333,-0.020942408376961152,-0.020942408376961152,-0.5863874345549674
2007-03-16,0.4767,0.4806,0.4767,0.4806,0,887.2,0.6702974444910004,0.6702974444910004,-0.14662756598240018
2007-03-21,0.4838,0.4848,0.4838,0.4838,0,862.8333333333334,0.6658343736995382,0.8739076154806452,0.6658343736995382
2007-03-26,0.4852,0.4852,0.4804,0.4804,0,827.9666666666667,-0.7027697395618053,0.28937577511368595,-0.7027697395618053
2007-03-29,0.4847,0.4869,0.4847,0.4869,0,661.2666666666667,1.3530391340549557,1.3530391340549555,0.8950874271440521
2007-04-03,0.4896,0.4904,0.4896,0.4904,0,660.5333333333333,0.7188334360238249,0.7188334360238249,0.554528650646946
2007-04-06,0.4904,0.4927,0.4904,0.4916,0,660.5333333333333,0.24469820554648836,0.4690048939641159,0
2007-04-11,0.4903,0.4941,0.4898,0.4941,0,660.5333333333333,0.508543531326282,0.508543531326282,-0.36615134255491627
2007-04-16,0.49,0.4907,0.49,0.4907,0,660.5333333333333,-0.6881198138028655,-0.6881198138028655,-0.8297915401740524
2007-04-19,0.4924,0.4931,0.4909,0.4909,0,660.5333333333333,0.04075810067250418,0.48909720807009527,0.04075810067250418
2007-04-24,0.4948,0.4948,0.4907,0.4907,442,675.2666666666667,-0.04074149521286982,0.7944591566510519,-0.04074149521286982
2007-04-27,0.4897,0.4899,0.4897,0.4899,492,691.6666666666666,-0.1630324026900393,-0.16303240269003927,-0.20379050336254348
2007-05-02,0.4925,0.4925,0.4901,0.4901,503,708.4333333333333,0.040824658093483984,0.5307205552153482,0.040824658093483984
2007-05-07,0.4917,0.4943,0.4917,0.4943,859,737.0666666666667,0.856967965721289,0.856967965721289,0.32646398694144996
2007-05-10,0.4932,0.4956,0.4932,0.4956,354,748.8666666666667,0.262998179243368,0.262998179243368,-0.22253692089823784
2007-05-15,0.5033,0.5115,0.5033,0.5113,3056,850.7333333333333,3.1678773204196915,3.208232445520575,1.5536723163841777
2007-05-18,0.5099,0.515,0.5099,0.5139,5666,1039.6,0.5085077254058374,0.7236456092313781,-0.2738118521415913
2007-05-23,0.5089,0.5123,0.5089,0.5123,2059,1108.2333333333333,-0.31134461957580184,-0.31134461957580184,-0.9729519361743538
2007-05-28,0.5099,0.5115,0.5099,0.5115,0,1108.2333333333333,-0.15615850087839606,-0.15615850087839606,-0.46847550263516646
2007-05-31,0.5115,0.5249,0.5115,0.5249,0,1101.4,2.6197458455523126,2.6197458455523126,0
2007-06-05,0.5192,0.5192,0.5094,0.5094,0,1059.1,-2.952943417793879,-1.0859211278338803,-2.9529434177938785
2007-06-08,0.5094,0.5154,0.5094,0.5154,0,959.2,1.1778563015312145,1.1778563015312145,0
2007-06-13,0.516,0.5188,0.5134,0.5188,0,947.6,0.659681800543281,0.659681800543281,-0.3880481179666282
2007-06-18,0.523,0.5252,0.523,0.5252,0,876.3333333333334,1.2336160370084737,1.2336160370084737,0.809560524286812
2007-06-21,0.5184,0.5214,0.5149,0.5149,0,857.2,-1.9611576542269566,-0.7235338918507284,-1.9611576542269566
2007-06-26,0.5128,0.5128,0.5096,0.5125,0,448.8666666666667,-0.4661099242571507,-0.40784618372499337,-1.0293260827345059
2007-06-29,0.5183,0.5203,0.5161,0.5203,0,447.7,1.521951219512201,1.521951219512201,0.7024390243902532
2007-07-04,0.5209,0.5211,0.5209,0.5211,0,447.7,0.1537574476263739,0.1537574476263739,0.11531808571978575
2007-07-09,0.5245,0.5273,0.5245,0.5273,0,447.7,1.1897908270965234,1.1897908270965234,0.6524659374400227
2007-07-12,0.5325,0.5359,0.5325,0.5337,0,447.7,1.2137303242935638,1.630950123269496,0.9861558884885232
2007-07-17,0.5366,0.5385,0.5366,0.5385,0,447.7,0.899381675098375,0.899381675098375,0.5433764287052677
2007-07-20,0.5379,0.5424,0.5365,0.5365,0,447.7,-0.3714020427112352,0.7242339832869108,-0.37140204271123534
2007-07-25,0.5354,0.5354,0.5182,0.5249,690,470.7,-2.162162162162152,-0.20503261882572044,-3.4109972041006493
2007-07-30,0.531,0.531,0.527,0.527,943,502.1333333333333,0.40007620499142504,1.1621261192608103,0.40007620499142504
2007-08-02,0.531,0.531,0.5215,0.5224,119,506.1,-0.872865275142324,0.7590132827324484,-1.0436432637571271
2007-08-07,0.5232,0.529,0.5178,0.5178,149,511.06666666666666,-0.880551301684521,1.263399693721296,-0.880551301684521
2007-08-10,0.5113,0.5137,0.5028,0.5028,1089,547.3666666666667,-2.8968713789107787,-0.7918115102356109,-2.8968713789107787
2007-08-15,0.5028,0.5028,0.4769,0.4933,5252,722.4333333333333,-1.8894192521877504,0,-5.151153540175026
2007-08-20,0.4925,0.4964,0.4907,0.4964,317,733,0.6284208392458934,0.6284208392458933,-0.5270626393675233
2007-08-23,0.5028,0.5146,0.5028,0.5127,1470,782,3.2836422240129,3.666398066075733,1.2892828364222435
2007-08-28,0.4994,0.5075,0.4994,0.5043,210,774.2666666666667,-1.6383850204798271,-1.014238346011331,-2.59410961575971
2007-08-31,0.5072,0.5123,0.5072,0.5123,0,757.8666666666667,1.5863573269879057,1.5863573269879057,0.5750545310331181
2007-09-05,0.507,0.5129,0.507,0.5084,0,741.1,-0.7612726917821617,0.11711887565880241,-1.0345500683193387
2007-09-10,0.5128,0.523,0.5128,0.523,0,712.4666666666667,2.8717545239968643,2.8717545239968643,0.8654602675059149
2007-09-13,0.5244,0.5252,0.5201,0.5201,0,700.6666666666666,-0.5544933078393908,0.4206500956022907,-0.5544933078393908
2007-09-18,0.5319,0.535,0.5306,0.5306,0,598.8,2.018842530282629,2.8648336858296526,2.018842530282629
2007-09-21,0.5344,0.5379,0.5344,0.5379,0,409.93333333333334,1.3758009800226318,1.3758009800226318,0.7161703731624625
2007-09-26,0.5394,0.5431,0.5394,0.5431,0,341.3,0.9667224391150739,0.9667224391150739,0.278862242052416
2007-10-01,0.5506,0.5506,0.5419,0.5419,0,341.3,-0.22095378383354425,1.380961148959667,-0.22095378383354425
2007-10-04,0.5465,0.5518,0.5465,0.5518,0,341.3,1.8269053330872682,1.8269053330872684,0.8488651042627675
2007-10-09,0.5534,0.5534,0.5528,0.5528,0,341.3,0.1812250815512868,0.28996013048206715,0.1812250815512868
2007-10-12,0.554,0.554,0.5493,0.5493,0,341.3,-0.6331403762662714,0.21707670043416968,-0.6331403762662714
2007-10-17,0.5491,0.5599,0.5491,0.5539,0,341.3,0.8374294556708423,1.9297287456763048,-0.036409976333511396
2007-10-22,0.5483,0.5565,0.5483,0.5544,0,341.3,0.09026900162485207,0.46939880844918713,-1.0110128181982196
2007-10-25,0.5584,0.5671,0.5584,0.5671,0,341.3,2.2907647907647988,2.2907647907647988,0.7215007215007221
2007-10-30,0.566,0.5761,0.566,0.5703,709,364.93333333333334,0.5642743784165014,1.5870216892964022,-0.19396931758069136
2007-11-02,0.5692,0.5735,0.5678,0.5735,173,370.7,0.561108188672625,0.561108188672625,-0.43836577240050106
2007-11-07,0.5768,0.5773,0.569,0.5711,438,385.3,-0.418482999128153,0.6625980819529251,-0.7846556233653111
2007-11-12,0.5612,0.5763,0.5612,0.5763,310,395.6333333333333,0.910523551041846,0.9105235510418459,-1.7334967606373697
2007-11-15,0.5714,0.5714,0.5638,0.5638,35,396.8,-2.169009196599005,-0.8502516050668081,-2.169009196599005
2007-11-20,0.5657,0.5657,0.5622,0.5622,416,410.6666666666667,-0.28378857750974373,0.3369989357928367,-0.28378857750974373
2007-11-23,0.5543,0.5543,0.5411,0.5431,6009,610.9666666666667,-3.397367484880826,-1.4051938811810776,-3.7531127712557817
2007-11-28,0.5593,0.5593,0.556,0.556,0,587.9666666666667,2.375253176210647,2.9828760817528983,2.375253176210646
2007-12-03,0.556,0.5565,0.5557,0.5565,0,556.5333333333333,0.08992805755394695,0.08992805755394695,-0.053956834532387976
2007-12-06,0.5639,0.5667,0.5639,0.5656,0,552.5666666666667,1.6352201257861632,1.8328840970350382,1.3297394429469833
2007-12-11,0.5606,0.5649,0.5606,0.562,0,547.6,-0.6364922206506254,-0.12376237623762987,-0.8840169731258849
2007-12-14,0.5562,0.5562,0.5492,0.5523,0,511.3,-1.7259786476868402,-1.0320284697508944,-2.2775800711743828
2007-12-19,0.5542,0.5589,0.5542,0.5589,0,336.23333333333335,1.1950027159152525,1.1950027159152523,0.34401593336954805
2007-12-24,0.5587,0.5655,0.5587,0.5655,0,325.6666666666667,1.1808910359635088,1.1808910359635088,-0.03578457684737485
2007-12-27,0.5659,0.5659,0.5595,0.5595,0,276.6666666666667,-1.061007957559683,0.07073386383730429,-1.0610079575596827
2008-01-01,0.5648,0.5687,0.5648,0.5687,0,269.6666666666667,1.6443252904378884,1.6443252904378887,0.9472743521000839
2008-01-04,0.5668,0.5668,0.5653,0.5663,0,269.6666666666667,-0.4220151222085382,-0.33409530508176766,-0.5978547564620993
2008-01-09,0.5642,0.571,0.5642,0.571,0,269.6666666666667,0.8299487903937712,0.8299487903937712,-0.37082818294190195
2008-01-14,0.5764,0.5764,0.5648,0.5648,0,269.6666666666667,-1.085814360770575,0.9457092819614836,-1.085814360770575
2008-01-17,0.5575,0.5594,0.5575,0.5594,0,269.6666666666667,-0.9560906515580667,-0.9560906515580667,-1.2924929178470208
2008-01-22,0.5564,0.5598,0.5496,0.5598,0,269.6666666666667,0.07150518412584117,0.07150518412584117,-1.7518770110833088
2008-01-25,0.5593,0.5616,0.5592,0.5592,226,277.2,-0.10718113612003108,0.3215434083601329,-0.107181136120031
2008-01-30,0.5681,0.5685,0.5663,0.5683,756,302.4,1.6273247496423455,1.6630901287553603,1.2696709585121593
2008-02-04,0.5721,0.5721,0.5646,0.5671,231,310.1,-0.211156079535453,0.6686609185289505,-0.6510645785676643
2008-02-07,0.5658,0.5672,0.5637,0.5672,375,322.6,0.017633574325513823,0.017633574325513823,-0.5995415270675488
2008-02-12,0.5692,0.5702,0.5692,0.5693,327,333.5,0.3702397743300406,0.5289139633286323,0.3526093088857549
2008-02-15,0.569,0.5751,0.569,0.5751,244,341.6333333333333,1.0187950114175155,1.0187950114175155,-0.0526962936940239
2008-02-20,0.5818,0.5858,0.5818,0.5858,3722,465.7,1.8605459920013987,1.8605459920013987,1.1650147800382613
2008-02-25,0.5871,0.5968,0.5871,0.5968,4749,624,1.877773984294983,1.877773984294983,0.22191874359849229
2008-02-28,0.5968,0.5968,0.5885,0.5939,8,624.2666666666667,-0.48592493297587347,0,-1.3907506702412826
2008-03-04,0.5913,0.5973,0.5913,0.5928,0,600.6333333333333,-0.18521636639164674,0.5724869506651069,-0.43778413874388544
2008-03-07,0.5922,0.5925,0.5844,0.5925,0,594.8666666666667,-0.05060728744938714,-0.05060728744938714,-1.4170040485829898
2008-03-12,0.5958,0.5958,0.5823,0.5823,2,580.3333333333334,-1.7215189873417698,0.5569620253164506,-1.7215189873417698
2008-03-17,0.5788,0.5907,0.5788,0.5801,8,570.2666666666667,-0.37781212433455114,1.4425553838227654,-0.6010647432594982
2008-03-20,0.5724,0.5724,0.5715,0.5715,0,569.1,-1.482503016721245,-1.3273573521806463,-1.482503016721245
2008-03-25,0.5771,0.579,0.5719,0.5719,2,555.3,0.0699912510936056,1.3123359580052407,0.0699912510936056
2008-03-28,0.5698,0.5699,0.567,0.5699,0,355,-0.3497114880223819,-0.34971148802238194,-0.8567931456548374
2008-04-02,0.5759,0.5819,0.5759,0.5819,1,355.03333333333336,2.10563256711704,2.1056325671170404,1.05281628355852
2008-04-07,0.5838,0.5893,0.5838,0.5893,0,355.03333333333336,1.271696167726426,1.271696167726426,0.3265165836054327
2008-04-10,0.5916,0.5916,0.5894,0.5906,0,355.03333333333336,0.22060071270998938,0.39029356864075493,0.016969285593074646
2008-04-15,0.5926,0.6021,0.5926,0.6021,2,355.1,1.9471723670843135,1.9471723670843135,0.33863867253640395
2008-04-18,0.5979,0.601,0.5979,0.601,10,355.43333333333334,-0.1826939046669971,-0.1826939046669971,-0.6975585450921744
2008-04-23,0.6022,0.6022,0.5982,0.5995,1,355.46666666666664,-0.24958402662228715,0.19966722129783343,-0.46589018302829033
2008-04-28,0.5892,0.5973,0.5811,0.5973,31,356.5,-0.36697247706421676,-0.36697247706421676,-3.0692243536280372
2008-05-01,0.5971,0.603,0.5971,0.5992,424,370.6333333333333,0.3180981081533404,0.9542943244600582,-0.03348401138457868
2008-05-06,0.5975,0.5988,0.5875,0.5875,345,382.1333333333333,-1.952603471295049,-0.06675567423230244,-1.952603471295049
2008-05-09,0.5875,0.6014,0.5875,0.6014,789,408.43333333333334,2.3659574468085145,2.3659574468085145,0
2008-05-14,0.6015,0.6067,0.59635,0.6067,53,410.2,0.8812770202859945,0.8812770202859945,-0.8397073495177916
2008-05-19,0.6067,0.6067,0.6001,0.602,1260,452.2,-0.7746827097412292,0,-1.087852315806832
2008-05-22,0.601,0.6034,0.5987,0.6013,54,454,-0.11627906976744751,0.232558139534895,-0.5481727574750781
2008-05-27,0.599,0.606,0.598,0.606,1326,498.2,0.7816397804756424,0.7816397804756424,-0.5488109096956544
2008-05-30,0.6097,0.61,0.6086,0.61,3,490.76666666666665,0.6600660066006607,0.6600660066006607,0.4290429042904368
2008-06-04,0.6101,0.614,0.6085,0.6085,4,465.7,-0.24590163934425346,0.6557377049180334,-0.24590163934425346
2008-06-09,0.6116,0.6116,0.6046,0.607,0,458,-0.24650780608053519,0.5094494658997522,-0.6409202958093696
2008-06-12,0.6094,0.613,0.6088,0.613,0,445.5,0.9884678747940701,0.9884678747940702,0.2965403624382247
