time,open,high,low,close,Volume,Volume MA,% Return,% Return Wick Highs,% Return Wick Lows
2025-01-02,906.8,907.3,888.6,899.7,4677,3989,-0.03333333333332833,0.811111111111106,-1.2666666666666642
2025-01-09,893.6,936.4,887.9,929.8,5276,4002.0333333333333,3.3455596309880966,4.079137490274528,-1.311548293875744
2025-01-16,930.7,957.6,928.1,952.3,5489,3906.2,2.4198752419875245,2.9898902989890375,-0.18283501828349458
2025-01-24,955.8,956.4,942.2,954.3,3552,3974.8333333333335,0.21001785151737895,0.4305365956106293,-1.0605901501627542
2025-01-31,948.4,954.3,926.4,951.6,7862,4079.8333333333335,-0.2829298962590309,0,-2.9236089280100575
2025-02-07,948.4,960.1,934.5,959.7,5330,4151.966666666666,0.8511979823455256,0.8932324506094997,-1.7969735182849962
2025-02-14,962.3,967.5,935,935.7,3924,4236.033333333334,-2.500781494216942,0.8127539856205016,-2.5737209544649415
2025-02-24,937.8,949.7,931.3,942.8,2966,4230.533333333334,0.7587902105375557,1.4962060489473121,-0.47023618681202217
2025-03-03,954,954,910,931.8,5939,4179.033333333334,-1.1667373780229104,1.187950784896059,-3.4789987271955827
2025-03-10,923.4,927.4,894.2,911.2,15707,4594.433333333333,-2.2107748443871977,-0.4722043356943526,-4.035200686842661
2025-03-17,911.2,933.1,902.8,914.7,20158,5174.5,0.3841088674275679,2.403424056189637,-0.9218612818261733
2025-03-24,921,932,908.9,909.4,3722,5266,-0.579424948070413,1.891330490871319,-0.6340876790204513
2025-03-31,905.7,931.2,830,831.8,5734,5398.933333333333,-8.533098746426218,2.3971849571145887,-8.731031449307233
2025-04-07,811.2,865.8,780.9,859.3,19761,5968.866666666667,3.306083193075258,4.087521038711229,-6.119259437364749
2025-04-14,867.7,873.8,840.1,847.1,1867,5531.566666666667,-1.419760269987191,1.6874199930175724,-2.234376818340502
2025-04-22,858,889.5,857.8,881.2,1545,5533.066666666667,4.025498760476924,5.005312241766022,1.2631330421437763
2025-04-29,885.3,906.2,873.8,897,2810,5533.8,1.793009532455737,2.837040399455288,-0.8397639582387755
2025-05-06,895.5,929.4,883.1,920.1,5659,5656.166666666667,2.575250836120404,3.612040133779262,-1.5496098104793732
2025-05-13,925.9,928.5,902,927.7,3093,5705.933333333333,0.8259971742201959,0.9129442451907375,-1.967177480708621
2025-05-20,924.2,926.8,903.3,925.4,1092,5698.6,-0.2479249757464772,-0.09701412094428052,-2.6301606122669066
2025-05-28,922.9,930.5,904.1,929.9,4202,5782.2,0.4862762048843744,0.5511130322022934,-2.3017073697860333
2025-06-04,930.5,944.3,926.4,944.3,3971,5845.366666666667,1.548553607914827,1.548553607914827,-0.3763845574792988
2025-06-11,939.1,939.1,922.5,929.5,10952,6037.633333333333,-1.567298528010162,-0.5506724557873488,-2.308588372339294
2025-06-18,929.2,938.8,915,928.6,2548,6074.766666666666,-0.09682625067240203,1.000537923614842,-1.5599784830554062
2025-06-26,934.4,977.3,927.6,977.3,1872,5932.733333333334,5.244454016799476,5.244454016799476,-0.10768899418479427
2025-07-03,975.9,991.5,962.1,985,2334,5854.633333333333,0.7878849892561188,1.4529827074593316,-1.5553054333367373
2025-07-11,972.4,977.8,943.9,960,1292,5781.8,-2.5380710659898478,-0.730964467005081,-4.172588832487312
2025-07-18,962.1,988.6,957.1,973,2609,5288.533333333334,1.354166666666667,2.979166666666669,-0.3020833333333308
2025-07-25,975.6,984.8,932,932,2655,5315.933333333333,-4.213771839671121,1.2127440904419275,-4.213771839671121
2025-08-01,926.8,943.4,916.7,935.9,2700,5376.6,0.4184549356223153,1.2231759656652337,-1.6416309012875487
2025-08-08,938.9,967.8,932.6,958,2236,5295.233333333334,2.361363393524952,3.408483812373114,-0.3526017736937659
2025-08-15,962.2,963.3,950.5,960.7,2081,5188.733333333334,0.2818371607515706,0.5532359081419576,-0.7828810020876826
